track,note,velocity,time
0,40,81,1200
0,40,0,0
0,40,79,0
0,40,0,347
0,40,96,808
0,40,0,223
0,40,75,228
0,40,0,564
0,40,99,0
0,40,0,0
0,40,87,604
0,40,0,0
0,47,82,1200
0,47,0,91
0,55,75,0
0,47,100,1025
0,47,0,1159
0,45,100,160
0,45,0,796
0,45,80,0
0,45,0,0
0,40,107,0
0,57,80,221
0,57,0,0
0,40,0,0
0,55,0,0
0,24,102,0
0,72,108,1200
0,84,100,175
0,36,98,0
0,46,91,1109
0,54,62,0
0,55,89,278
0,60,102,0
0,64,98,0
0,54,0,1083
0,36,0,0
0,46,0,304
0,56,56,0
0,61,51,0
0,61,0,947
0,56,0,0
0,55,0,0
0,64,0,0
0,60,0,0
0,24,0,1091
0,42,83,23
0,54,50,885
0,60,45,551
0,60,0,0
0,42,0,671
0,54,0,1084
0,60,68,0
0,64,75,0
0,55,74,83
0,60,0,0
0,64,0,0
0,55,0,616
0,36,82,0
0,56,54,1171
0,61,61,0
0,60,103,515
0,61,0,0
0,56,0,56
0,36,0,0
0,55,75,1069
0,64,98,168
0,72,0,701
0,24,103,477
0,36,98,94
0,40,110,0
0,42,70,0
0,54,72,0
0,54,0,48
0,42,0,0
0,40,0,0
0,36,0,0
0,64,0,0
0,60,0,954
0,55,0,0
0,84,0,0
0,56,53,118
0,61,47,0
0,61,0,0
0,56,0,0
0,42,80,1080
0,54,50,0
0,60,46,0
0,60,0,0
0,54,0,0
0,42,0,974
0,24,0,983
0,52,57,1062
0,60,72,0
0,24,102,0
0,36,79,355
0,56,55,838
0,61,53,0
0,61,0,0
0,36,0,1053
0,56,0,932
0,52,0,0
0,60,0,0
0,24,0,0
0,36,103,0
0,36,94,257
0,40,110,0
0,42,72,786
0,54,72,0
0,60,98,0
0,65,102,605
0,69,102,998
0,54,0,0
0,42,0,1039
0,40,0,5
0,36,0,0
0,76,107,0
0,65,75,0
0,56,55,18
0,61,53,330
0,61,0,0
0,56,0,61
0,65,0,0
0,69,0,0
0,36,0,0
0,60,0,0
0,65,0,1010
0,76,0,706
0,74,95,0
0,42,77,595
0,54,50,30
0,60,59,0
0,60,86,653
0,65,88,0
0,69,90,346
0,65,85,0
0,60,0,0
0,54,0,30
0,42,0,0
0,29,100,0
0,74,0,0
0,65,0,0
0,65,85,0
0,36,82,0
0,56,61,0
0,61,58,0
0,72,70,0
0,61,0,0
0,56,0,0
0,36,0,849
0,65,0,0
0,60,0,961
0,65,0,281
0,69,0,0
0,72,0,493
0,29,0,1115
0,59,89,215
0,74,104,0
0,36,98,696
0,40,110,0
0,42,69,0
0,54,62,1180
0,31,103,212
0,54,0,0
0,40,0,735
0,36,0,272
0,42,0,491
0,55,96,909
0,62,77,327
0,62,100,1123
0,56,56,0
0,61,51,50
0,61,0,0
0,56,0,0
0,62,0,0
0,59,0,0
0,62,0,1057
0,55,0,0
0,74,0,0
0,62,90,0
0,59,81,0
0,62,66,0
0,67,65,121
0,42,82,737
0,54,50,1091
0,60,45,0
0,60,0,1192
0,54,0,348
0,42,0,1026
0,55,62,0
0,59,0,0
0,55,0,1175
0,62,0,0
0,62,0,0
0,31,0,0
0,67,0,613
0,59,79,0
0,62,85,0
0,55,70,0
0,62,92,1093
0,31,102,0
0,67,95,1050
0,36,79,1159
0,56,54,155
0,61,61,4
0,61,0,840
0,56,0,437
0,36,0,1079
0,31,0,392
0,67,0,962
0,55,0,449
0,62,0,0
0,59,0,0
0,31,103,0
0,36,98,0
0,40,110,1079
0,42,86,163
