track,note,velocity,time
0,65,106,1647
0,69,127,0
0,72,74,0
0,53,86,0
0,77,111,0
0,69,94,0
0,72,114,0
0,77,82,0
0,84,102,25
0,81,98,53
0,67,117,0
0,65,125,0
0,72,101,0
0,48,127,0
0,77,103,0
0,79,106,0
0,77,100,0
0,84,90,0
0,79,62,97
0,77,104,12
0,64,89,7
0,76,69,0
0,76,73,0
0,65,127,0
0,50,87,0
0,74,77,0
0,69,109,0
0,65,75,0
0,74,61,0
0,74,112,0
0,81,127,0
0,77,112,0
0,81,95,10
0,65,127,42
0,77,108,46
0,46,118,0
0,74,122,0
0,65,113,0
0,70,76,0
0,74,113,0
0,74,71,0
0,77,81,0
0,82,77,0
0,65,99,12
0,67,118,16
0,82,60,0
0,69,127,12
0,70,75,0
0,81,86,0
0,69,127,0
0,79,109,0
0,65,96,0
0,69,127,0
0,72,108,0
0,53,113,0
0,77,77,0
0,72,108,0
0,77,65,0
0,81,94,0
0,81,83,7
0,72,127,5
0,77,77,5
0,67,102,0
0,65,76,0
0,72,88,0
0,48,127,0
0,72,83,0
0,79,127,0
0,77,89,0
0,84,101,0
0,79,71,9
0,77,84,3
0,64,127,1
0,76,84,0
0,76,94,0
0,77,127,15
0,62,127,0
0,50,127,0
0,69,127,0
0,65,127,0
0,86,93,0
0,81,70,0
0,77,79,0
0,62,123,0
0,46,115,0
0,65,127,0
0,70,105,0
0,74,104,0
0,77,107,0
0,82,124,0
0,82,115,96
0,81,127,0
0,79,93,0
0,53,62,1
0,65,86,0
0,60,77,2
0,65,69,0
0,72,127,0
0,77,74,0
0,41,94,2
0,62,97,7
0,65,127,122
0,69,127,7
0,67,121,0
0,69,99,116
0,69,111,115
0,41,116,3
0,50,95,0
0,84,117,0
0,77,100,0
0,81,108,0
0,49,127,0
0,36,95,0
0,69,127,0
0,82,110,0
0,67,94,23
0,82,81,17
0,48,127,0
0,36,88,0
0,69,74,0
0,82,82,0
0,65,125,5
0,82,38,32
0,41,100,0
0,50,127,0
0,69,127,0
0,72,126,0
0,65,127,0
0,69,104,0
0,36,57,0
0,38,92,0
0,69,127,0
0,82,109,0
0,72,111,26
0,69,127,3
0,65,117,0
0,69,79,0
0,82,36,19
0,43,104,0
0,48,127,0
0,79,78,0
0,77,80,0
0,84,100,0
0,36,89,0
0,69,101,0
0,82,60,0
0,64,127,8
0,69,126,2
0,69,118,0
0,72,127,22
0,82,21,27
0,36,127,0
0,50,103,0
0,36,113,0
0,69,101,0
0,82,96,0
0,82,54,17
0,36,127,0
0,48,111,0
0,72,127,0
0,64,127,0
0,36,79,0
0,69,121,0
0,82,119,0
0,67,127,15
0,67,88,0
0,82,54,12
0,64,102,50
0,36,114,0
0,50,115,0
0,72,108,0
0,76,81,0
0,36,88,0
0,38,127,0
0,39,127,0
0,69,127,0
0,82,84,0
0,67,117,1
0,67,111,0
0,81,78,59
0,82,83,1
0,48,85,0
0,72,119,0
0,64,110,0
0,36,82,0
0,69,103,0
0,82,103,0
0,65,115,0
0,65,98,0
0,81,62,16
0,50,127,0
0,82,21,17
0,74,127,0
0,62,127,0
0,86,127,0
0,81,94,0
0,77,70,0
0,36,127,0
0,69,107,0
0,82,102,0
0,67,112,6
0,67,114,0
0,82,57,44
0,60,115,0
0,36,39,0
0,69,100,0
0,82,119,0
0,82,59,32
0,65,114,8
0,65,102,0
0,74,127,0
0,60,121,0
0,38,88,0
0,69,104,0
0,82,79,0
0,82,49,32
0,70,127,0
0,60,127,0
0,74,78,0
0,77,103,0
0,82,73,0
0,69,92,0
0,82,77,0
0,62,124,2
0,62,125,0
0,36,127,32
0,82,21,32
0,36,127,0
0,69,127,0
0,82,86,0
0,82,86,7
0,65,117,60
0,65,123,0
0,70,127,0
0,60,125,0
0,82,92,0
0,36,62,0
0,69,118,0
0,82,103,0
0,82,43,5
0,67,127,56
0,67,86,0
0,81,127,0
0,38,97,0
0,39,115,0
0,69,127,0
0,82,126,0
0,82,83,64
0,81,69,2
0,40,120,0
0,48,119,0
0,79,86,0
0,36,33,0
0,69,127,0
0,82,96,0
0,65,127,3
0,65,124,0
0,81,51,25
0,40,127,2
0,48,127,0
0,82,53,32
0,41,127,0
0,50,107,0
0,84,73,0
0,77,82,0
0,81,115,0
0,36,93,0
0,69,127,0
0,82,86,0
0,41,85,32
0,50,112,0
0,82,36,32
0,41,122,0
0,48,125,0
0,36,42,0
0,69,75,0
0,82,105,0
0,82,21,32
0,69,98,51
0,69,104,0
0,41,98,0
0,50,127,0
0,36,78,0
0,38,115,0
0,69,127,0
0,82,63,0
0,82,46,32
0,43,127,0
0,48,127,0
0,79,90,0
0,77,87,0
0,84,92,0
0,36,80,0
0,69,70,0
0,82,83,0
0,67,98,12
0,67,127,0
0,82,68,32
0,36,127,0
0,50,127,0
0,36,124,0
0,69,127,0
0,82,93,0
0,82,57,41
0,36,127,0
0,48,100,0
0,36,50,0
0,69,88,0
0,82,108,0
0,82,46,43
0,36,127,0
0,50,121,0
0,60,110,0
0,60,112,0
0,76,101,0
0,36,95,0
0,38,106,0
0,39,108,0
0,69,101,0
0,82,96,0
0,81,66,27
0,82,62,5
0,48,127,0
0,62,124,0
0,62,122,0
0,36,94,0
0,69,118,0
0,82,107,0
0,81,67,18
0,50,127,0
0,82,32,17
0,69,127,0
0,69,107,0
0,86,97,0
0,81,91,0
0,77,70,0
0,36,93,0
0,69,112,0
0,82,91,0
0,82,27,42
0,65,127,4
0,65,102,0
0,36,41,0
0,69,82,0
0,82,121,0
0,82,43,64
0,62,127,8
0,62,93,0
0,38,127,0
0,69,125,0
0,82,121,0
0,82,45,64
0,67,127,0
0,67,116,0
0,74,104,0
0,77,89,0
0,82,123,0
0,69,112,0
0,82,69,0
0,36,127,32
0,82,65,32
0,65,109,0
0,65,93,0
0,36,86,0
0,69,115,0
0,82,79,0
0,82,65,32
0,82,91,0
0,36,52,0
0,69,101,0
0,82,125,0
0,82,47,28
0,62,127,0
0,62,92,0
0,81,127,0
0,38,127,0
0,39,127,0
0,69,101,0
0,82,74,0
0,82,40,64
0,81,97,2
0,60,127,0
0,60,93,0
0,79,79,0
0,36,65,0
0,69,125,0
0,82,95,0
0,81,77,27
0,82,31,34
0,41,95,0
0,50,91,0
0,84,127,0
0,77,80,0
0,81,104,0
0,49,127,0
0,36,127,0
0,69,110,0
0,82,59,0
0,82,73,28
0,48,127,0
0,36,82,0
0,69,105,0
0,82,88,0
0,82,39,32
0,41,127,0
0,50,99,0
0,69,127,0
0,72,93,0
0,65,127,0
0,69,127,0
0,36,69,0
0,38,120,0
0,69,127,0
0,82,62,0
0,72,120,26
0,69,127,3
0,65,71,0
0,69,115,0
0,82,56,19
0,43,127,0
0,48,127,0
0,79,116,0
0,77,77,0
0,84,98,0
0,36,49,0
0,69,59,0
0,82,78,0
0,64,120,2
0,72,124,2
0,69,98,0
0,72,113,22
0,82,69,27
0,36,127,0
0,50,127,0
0,36,127,0
0,69,116,0
0,82,82,0
0,82,61,17
0,36,110,0
0,48,89,0
0,69,125,0
0,72,110,0
0,64,96,0
0,36,56,0
