track,note,velocity,time
1,49,36,1094
1,76,75,0
1,67,40,605
1,77,74,0
1,57,26,0
1,69,24,0
1,45,45,768
1,76,83,0
1,67,49,0
1,76,77,0
1,50,43,20
1,67,40,0
1,57,58,0
1,74,48,552
1,65,21,0
1,73,58,595
1,64,30,0
1,65,53,0
1,74,56,0
1,45,36,1079
1,76,88,0
1,49,47,0
1,67,69,233
1,79,85,0
1,70,76,932
1,77,82,127
1,69,72,107
1,57,57,449
1,45,44,0
1,76,71,0
1,67,65,859
1,74,70,0
1,50,34,0
1,65,51,400
1,57,35,1080
1,69,36,0
1,45,43,100
1,65,36,0
1,49,47,0
1,76,71,0
1,67,36,0
1,76,72,0
1,67,46,1056
1,77,54,0
1,57,35,470
1,69,31,0
1,45,36,0
1,67,55,343
1,76,73,0
1,50,41,535
1,76,60,749
1,65,22,0
1,74,75,456
1,74,51,195
1,65,47,239
1,57,39,994
1,73,61,132
1,64,49,1137
1,45,39,0
1,74,61,873
1,65,41,317
1,76,82,1047
1,49,48,0
1,67,62,687
1,76,94,0
1,67,69,337
1,67,66,0
1,76,88,1022
1,57,41,667
1,79,84,0
1,70,75,1049
1,69,57,861
1,77,83,182
1,45,50,29
1,76,69,0
1,67,68,1064
1,65,44,269
1,50,34,441
1,74,58,0
1,57,23,101
1,62,36,0
1,86,104,978
1,77,90,0
1,59,42,641
1,47,42,0
1,88,106,887
1,79,95,1135
1,65,78,0
1,62,55,0
1,55,33,0
1,55,61,815
1,43,59,1131
1,86,105,0
1,77,93,89
1,86,98,871
1,77,93,608
1,60,49,0
1,48,64,35
1,64,58,1200
1,84,97,258
1,76,79,1116
1,55,45,0
1,60,46,0
1,83,86,1111
1,74,91,0
1,55,48,977
1,43,55,946
1,84,94,824
1,76,62,776
1,86,108,1007
1,59,56,935
1,77,99,598
1,47,45,0
1,89,101,0
1,81,63,0
1,88,106,0
1,79,101,542
1,65,61,230
1,62,44,0
1,55,30,0
1,55,55,0
1,43,63,0
1,86,99,714
1,77,92,1115
1,60,58,771
1,84,100,0
1,76,77,575
1,48,56,0
1,60,25,1200
1,64,65,254
1,55,52,0
1,79,85,0
1,43,79,0
1,55,59,56
1,86,107,593
1,47,66,0
1,77,105,740
1,59,74,0
1,86,96,7
1,77,85,392
1,55,37,797
1,65,70,1199
1,62,30,0
1,88,106,139
1,79,98,459
1,43,60,0
1,55,65,329
1,77,92,423
1,86,93,711
1,86,93,0
1,77,96,0
1,48,52,0
1,60,16,0
1,84,104,310
1,64,38,0
1,84,92,372
1,60,22,0
1,76,83,0
1,55,17,0
1,83,83,274
1,74,83,0
1,55,46,869
1,43,39,95
1,84,80,0
1,76,55,0
1,47,57,75
1,86,101,0
1,77,96,627
1,59,43,1034
1,86,108,587
1,77,83,0
1,65,55,0
1,86,76,596
1,77,76,0
1,55,34,0
1,62,35,810
1,81,84,0
1,89,76,190
1,88,83,68
1,79,72,0
1,55,37,623
1,43,37,0
1,77,85,0
1,86,89,0
1,60,46,486
1,48,38,0
1,84,90,82
1,76,83,880
1,64,46,0
1,60,32,781
1,55,15,0
1,55,34,0
1,43,22,0
1,84,61,464
1,75,35,0
1,57,15,521
1,45,34,0
1,63,25,0
1,86,56,766
1,77,49,0
1,53,20,758
1,60,20,966
1,53,20,0
1,41,17,907
1,75,30,0
1,84,48,0
1,58,42,303
1,84,39,0
1,46,44,0
1,75,42,0
1,74,49,0
1,82,63,0
1,58,33,0
1,62,34,0
1,53,26,0
1,72,62,0
1,81,63,353
1,82,74,0
1,41,42,1009
1,74,50,0
1,53,40,422
1,75,59,0
1,84,78,600
1,57,38,261
1,45,33,849
1,87,71,496
1,79,63,76
1,63,35,963
1,86,71,0
1,77,59,541
1,53,23,860
1,60,23,0
1,41,45,0
1,53,20,294
1,75,36,0
1,84,56,1127
1,46,44,623
1,82,68,726
1,58,50,0
1,74,52,0
1,58,36,0
1,62,40,0
1,53,32,0
1,53,44,0
1,41,40,995
1,72,60,720
1,81,80,0
1,42,38,0
1,54,29,724
1,82,97,0
1,74,85,78
1,60,48,0
1,57,49,1033
1,50,35,0
1,50,59,331
1,38,38,0
1,81,86,479
1,72,84,241
1,72,69,1015
1,81,81,1100
1,55,63,0
1,43,61,0
1,81,67,836
1,79,88,0
1,70,96,0
1,58,71,0
1,50,40,0
1,55,46,343
1,78,89,0
1,69,92,0
1,70,103,938
1,79,101,0
1,50,66,0
1,38,53,373
1,42,69,570
1,54,65,0
1,72,101,0
1,81,103,184
1,81,97,0
1,72,98,0
1,81,80,0
1,60,64,0
1,72,85,1048
1,57,43,0
1,50,46,472
1,84,95,207
1,75,79,0
1,82,101,305
1,74,83,0
1,50,49,0
1,38,22,0
1,72,87,0
1,81,95,0
1,43,46,0
1,70,85,242
1,79,97,0
1,55,50,0
1,58,92,0
1,50,65,137
1,55,52,0
1,77,111,0
