track,note,velocity,time
0,57,121,71
0,57,122,525
0,57,126,0
0,56,126,269
0,55,126,627
0,54,40,0
0,54,126,0
0,54,33,0
0,53,126,550
0,52,126,0
0,51,126,648
0,50,126,143
0,49,126,1158
0,48,126,975
0,47,108,0
0,47,112,318
0,47,116,1163
0,59,118,0
0,59,122,1005
0,59,112,0
0,59,118,382
0,59,122,0
0,59,114,0
0,57,100,12
0,57,104,0
0,54,87,306
0,54,91,1067
0,54,82,632
0,57,111,0
0,57,115,0
0,57,106,332
0,59,115,474
0,59,116,705
0,59,120,0
0,57,104,0
0,57,108,0
0,57,103,0
0,54,106,208
0,54,110,720
0,54,102,1151
0,50,94,0
0,50,98,1000
0,50,94,177
0,54,112,1021
0,54,116,0
0,54,113,0
0,50,102,17
0,50,106,0
0,50,87,474
0,50,116,0
0,50,120,0
0,50,109,26
0,47,107,466
0,47,116,0
0,47,120,0
0,59,116,54
0,59,120,0
0,59,116,922
0,59,118,249
0,59,122,722
0,59,118,193
0,57,104,0
0,54,111,0
0,54,115,0
0,54,110,1198
0,50,121,142
0,50,125,279
0,57,114,0
0,57,115,0
0,45,110,62
0,57,118,0
0,50,118,0
0,62,112,0
0,35,114,0
0,38,100,10
0,40,110,0
0,49,75,276
0,62,116,989
0,62,92,336
0,57,99,0
0,38,109,94
0,59,104,0
0,47,99,0
0,56,99,0
0,44,94,0
0,59,105,1065
0,47,100,541
0,58,100,0
0,46,95,0
0,52,118,625
0,59,117,0
0,52,124,0
0,35,114,477
0,38,110,552
0,40,120,1072
0,57,90,0
0,52,127,0
0,59,118,0
0,59,122,0
0,64,116,1070
0,40,105,0
0,64,114,412
0,64,118,0
0,47,106,0
0,35,115,601
0,49,100,0
0,35,105,673
0,47,124,469
0,47,127,0
0,59,118,0
0,59,116,49
0,59,120,365
0,59,116,0
0,59,114,0
0,59,118,405
0,57,100,93
0,57,104,118
0,57,100,0
0,54,102,0
0,54,93,0
0,54,97,243
0,57,107,361
0,57,106,0
0,57,110,126
0,59,116,141
0,59,115,499
0,59,119,912
0,57,100,0
0,57,107,415
0,57,111,33
0,54,105,565
0,54,108,0
0,54,112,0
0,50,60,0
0,50,71,385
0,50,75,0
0,54,114,975
0,54,112,0
0,54,116,1146
0,50,96,0
0,50,104,187
0,50,108,0
0,50,111,0
0,50,117,0
0,50,121,0
0,47,116,0
0,47,120,876
0,47,124,0
0,59,116,0
0,59,118,0
0,59,122,0
0,59,120,1123
0,59,116,589
0,59,120,0
0,57,111,477
0,57,115,0
0,54,113,0
0,54,113,118
0,54,117,587
0,50,126,0
0,50,119,0
0,50,123,0
0,57,105,0
0,57,88,984
0,57,92,0
0,62,111,0
0,57,105,949
0,62,104,0
0,45,100,0
0,50,99,328
0,62,112,1174
0,66,100,0
0,54,95,0
0,62,116,0
0,35,114,1036
0,38,97,450
0,40,107,958
0,49,97,296
0,38,102,0
0,52,118,832
0,40,108,167
0,52,120,932
0,35,113,0
0,38,108,612
0,40,118,0
0,57,92,498
0,52,124,0
0,59,110,995
0,59,108,997
0,59,103,117
0,47,98,493
0,59,112,0
0,64,116,0
0,64,99,378
0,68,101,0
0,52,94,0
0,56,96,359
0,64,114,0
0,64,118,931
0,48,34,543
0,47,75,1118
0,45,90,909
0,35,107,90
0,49,103,0
0,47,122,221
0,54,105,75
0,42,100,0
0,35,119,0
0,47,118,0
0,59,103,300
0,47,98,0
0,47,122,303
0,66,99,0
0,54,94,976
0,59,118,0
0,59,118,658
0,59,122,873
0,38,64,0
0,40,74,0
0,59,114,308
0,59,118,0
0,59,120,829
0,38,46,163
0,40,56,0
0,57,101,0
0,56,102,112
0,56,106,0
0,54,99,0
0,54,103,68
0,54,103,0
0,38,60,734
0,40,70,0
0,57,106,742
0,57,110,0
0,57,107,0
0,38,53,0
0,40,63,1115
0,59,116,894
0,59,120,0
0,59,118,836
0,38,69,470
0,40,79,523
0,57,103,0
0,57,107,1179
0,57,107,73
0,38,59,186
0,40,69,0
0,54,106,0
0,54,110,606
0,54,112,0
0,38,75,919
0,40,85,0
0,50,94,933
0,50,98,1171
0,50,59,0
0,38,65,0
0,40,75,151
0,54,112,0
0,54,116,1110
0,54,116,0
0,38,83,127
0,40,93,726
0,50,99,0
0,50,103,330
0,50,103,0
0,38,69,0
0,40,79,0
0,50,114,333
0,50,118,0
0,50,111,0
0,38,86,847
0,40,96,0
0,38,67,457
0,40,77,578
0,47,120,0
0,47,124,0
0,47,124,0
0,38,83,411
0,40,93,0
0,38,45,404
0,40,55,963
0,38,69,875
0,40,79,978
0,38,55,0
0,40,65,227
0,59,116,46
0,59,120,0
0,59,120,0
0,38,75,0
0,40,85,0
0,38,48,630
0,40,58,0
0,38,72,0
0,40,82,0
0,38,65,1053
0,40,75,1043
0,59,114,581
0,59,118,0
0,59,120,113
0,38,80,758
0,40,90,0
0,38,48,0
0,40,58,1087
0,57,114,0
0,57,118,0
0,38,72,0
0,40,82,387
0,38,63,91
0,40,73,181
0,54,114,0
0,54,118,0
0,54,115,0
0,38,83,496
0,40,93,1105
0,38,52,0
0,40,62,0
0,38,78,448
0,40,88,0
0,38,71,561
0,40,81,0
0,50,123,555
0,50,124,0
0,62,86,514
0,50,81,0
0,50,127,1182
0,57,100,0
0,45,95,0
0,38,103,359
0,66,80,0
0,54,75,1090
0,38,83,264
0,40,93,649
0,57,108,25
0,62,110,92
0,62,114,645
0,45,93,361
0,62,116,490
0,57,93,0
0,57,97,0
0,38,47,0
0,40,57,0
0,38,73,888
0,40,83,396
0,38,60,68
0,40,70,600
0,38,83,0
0,40,93,0
0,38,51,1065
0,40,61,793
0,38,81,490
0,40,91,705
0,38,69,0
0,40,79,1088
0,40,109,587
0,38,94,51
0,40,104,0
0,47,100,1191
0,59,105,0
0,47,100,0
0,52,124,1143
0,64,104,1192
0,68,98,28
0,52,99,0
0,56,93,0
0,59,121,0
0,52,120,0
0,59,115,210
0,52,124,736
0,59,119,0
0,64,112,639
0,64,116,882
0,64,110,218
0,38,52,0
0,40,62,432
0,38,80,518
0,40,90,0
0,38,67,142
0,40,77,481
0,38,100,1200
0,40,110,202
0,38,56,1167
0,40,66,505
0,38,92,578
0,40,102,981
0,38,75,0
0,40,85,0
0,49,115,805
0,42,118,0
0,35,112,723
0,30,127,722
0,54,106,0
0,57,88,0
0,42,114,776
0,54,108,1035
0,49,110,0
0,30,127,358
0,49,116,0
0,38,102,328
0,40,112,79
0,49,88,963
0,49,118,738
0,54,112,0
0,54,95,535
0,57,70,0
0,42,100,0
0,59,120,973
0,47,115,0
0,35,108,1180
0,61,100,352
0,35,110,0
0,42,99,0
0,38,102,1033
0,40,112,0
0,49,82,1159
0,42,99,0
0,35,115,397
0,59,119,0
0,47,114,0
0,61,99,1136
0,57,62,0
0,40,100,751
0,35,107,0
0,38,91,64
0,40,101,0
0,49,76,108
0,35,111,0
0,35,110,0
0,57,73,0
0,39,105,0
0,38,106,783
0,40,116,1105
0,49,84,0
0,38,101,911
0,35,114,0
0,57,70,0
0,54,110,1161
0,30,93,0
0,42,115,1009
0,49,111,272
0,49,112,0
0,42,108,741
0,54,107,964
0,49,114,0
0,30,93,255
0,38,104,687
0,40,114,0
0,49,84,671
0,54,110,381
0,42,113,0
0,49,113,0
0,54,91,0
0,59,119,0
0,47,114,0
0,61,99,746
0,35,105,1061
0,42,101,0
0,57,73,0
0,35,110,0
0,38,94,668
0,40,104,329
0,49,80,0
0,42,94,6
0,42,94,755
0,35,114,888
0,59,120,1145
0,47,115,936
0,61,100,499
0,57,68,0
0,40,100,952
0,35,108,0
0,40,88,0
0,38,100,1000
0,40,110,945
0,49,78,0
0,35,114,969
0,30,105,441
0,35,108,0
0,57,71,769
0,54,127,131
0,42,116,0
0,64,109,0
0,33,99,259
0,45,111,0
0,57,120,0
0,62,107,0
0,38,108,205
0,40,118,0
0,49,78,322
0,35,109,588
0,54,110,0
0,35,112,0
0,57,88,1117
0,47,111,0
0,59,113,967
0,47,113,0
0,54,108,749
0,59,91,629
0,54,112,1095
0,35,95,223
0,54,112,0
0,38,102,0
0,40,112,0
0,49,88,282
0,47,119,0
0,47,112,1137
0,59,113,372
0,64,115,0
0,52,110,0
0,66,93,573
0,47,107,0
0,57,70,406
0,35,108,339
0,35,110,0
0,47,107,0
0,38,102,0
0,40,112,731
0,49,82,0
0,47,98,470
0,35,115,0
0,64,116,0
0,52,111,744
0,66,95,0
0,57,62,409
0,46,92,0
0,35,107,0
0,45,96,213
0,38,91,0
0,40,101,0
0,49,76,0
0,35,111,0
0,44,91,0
0,35,110,0
0,57,73,456
0,43,103,1200
0,38,106,684
0,40,116,684
0,49,84,191
0,77,70,0
0,35,94,0
0,35,114,0
0,57,70,0
0,54,104,0
0,47,113,0
0,59,109,107
0,47,112,190
0,59,107,60
0,54,108,630
0,47,112,0
0,35,101,947
0,54,110,203
0,38,104,0
0,40,114,669
0,49,84,0
0,54,112,0
0,59,110,0
0,47,114,0
0,59,109,1184
0,35,105,0
0,47,105,0
0,57,73,742
0,65,115,0
0,53,110,0
0,66,92,0
0,35,110,0
0,38,94,0
0,40,104,0
0,49,80,0
0,47,100,0
0,62,118,0
0,50,113,695
0,59,100,0
0,47,95,312
0,47,91,706
0,35,114,1086
0,64,118,0
0,52,113,315
0,64,97,66
0,35,108,0
0,52,68,33
0,46,88,0
0,38,83,0
0,40,93,0
0,62,116,960
0,50,111,209
0,62,94,1152
0,45,91,0
0,38,98,0
0,40,108,0
0,35,114,915
0,44,85,63
0,38,112,0
0,40,122,0
0,66,118,0
0,47,121,64
0,35,113,252
0,59,121,61
0,35,108,150
0,44,78,995
0,63,90,815
0,57,115,0
0,45,120,0
0,61,91,0
0,33,81,225
0,38,102,0
0,40,112,834
0,35,114,0
0,44,85,876
0,38,112,0
0,40,122,0
0,49,115,385
0,42,118,747
0,35,112,0
0,30,105,0
0,54,106,126
0,46,82,0
0,42,114,193
0,54,108,7
0,49,110,0
0,34,100,482
0,49,100,0
0,30,116,302
0,49,116,200
0,38,102,0
0,40,112,913
0,42,109,0
0,49,118,0
0,54,112,0
0,54,95,0
0,66,118,435
0,35,108,139
0,42,91,1120
0,35,110,0
0,64,91,119
0,38,102,0
0,40,112,0
0,42,103,1113
0,66,110,223
0,35,115,203
0,42,83,0
0,35,107,0
0,38,60,847
0,40,70,0
0,38,91,1024
0,40,101,0
0,44,97,190
0,35,111,111
0,42,94,58
0,64,97,0
0,66,110,0
0,38,60,163
0,40,70,1010
0,38,106,1115
0,40,116,474
0,44,105,1016
0,35,112,1084
0,46,85,0
0,30,111,169
0,54,110,0
0,42,115,0
0,49,111,223
0,49,112,392
0,42,108,1199
0,54,107,821
0,49,106,0
0,34,106,0
0,49,114,1074
0,38,104,0
0,40,114,0
0,42,105,0
0,30,115,547
0,54,110,713
0,42,113,0
0,49,113,967
0,54,91,5
0,69,110,513
0,35,105,0
0,42,94,529
0,35,110,0
0,68,116,0
0,38,94,0
0,40,104,0
0,42,101,0
0,66,104,602
0,35,114,0
0,42,89,563
0,35,108,132
0,38,60,871
0,40,70,0
0,38,100,1057
0,40,110,923
0,44,99,292
0,35,114,0
0,64,121,0
0,68,97,0
0,42,92,259
0,30,109,1114
0,42,119,508
0,62,125,1011
0,66,98,0
0,33,113,0
0,45,112,303
0,38,60,991
0,40,70,23
0,38,108,784
0,40,118,871
0,44,99,0
0,54,110,0
0,35,112,474
0,35,101,388
0,46,82,0
0,47,111,0
0,59,113,0
0,47,113,0
0,54,108,108
0,59,91,0
0,49,97,0
0,34,97,0
0,54,112,197
0,35,114,0
0,54,112,292
0,38,102,0
0,40,112,0
0,42,109,0
0,47,119,999
0,47,112,126
0,59,113,0
0,66,112,0
0,35,108,273
0,42,91,0
0,35,110,0
0,64,88,0
0,38,102,0
0,40,112,0
0,42,103,950
0,66,110,0
0,35,115,0
0,42,83,0
0,35,107,0
0,38,60,0
0,40,70,0
0,38,91,0
0,40,101,488
0,44,97,0
0,35,111,0
0,64,98,0
0,42,94,466
0,64,89,852
0,66,106,404
0,38,60,0
0,40,70,292
0,38,106,341
0,40,116,0
0,44,105,0
0,77,70,0
0,35,112,769
0,35,117,338
0,46,85,0
0,54,104,991
0,47,113,462
0,54,108,0
0,59,109,558
0,47,112,0
0,59,107,52
0,49,91,0
0,34,91,737
0,47,112,0
0,54,110,0
0,35,117,0
0,38,104,0
0,40,114,0
0,42,105,619
0,54,112,811
0,59,110,0
0,47,114,0
0,59,109,909
0,35,105,69
0,42,94,815
0,35,110,584
0,38,94,0
0,40,104,384
0,42,101,0
0,35,114,891
0,42,89,517
0,35,108,796
0,38,60,0
0,40,70,0
0,38,100,0
0,40,110,0
0,44,99,0
0,35,114,587
0,47,125,390
0,59,127,814
0,62,96,457
0,42,92,1079
0,35,115,451
0,45,116,401
0,57,127,862
0,33,110,412
0,61,104,0
0,38,60,0
0,40,70,580
0,38,108,1027
0,40,118,616
0,44,99,0
0,49,115,442
0,42,118,129
0,35,112,125
0,54,106,1193
0,46,82,0
0,42,114,0
0,30,115,621
0,54,108,625
0,49,110,0
0,49,103,0
0,34,103,0
0,66,103,0
0,30,109,0
0,49,116,0
0,38,102,702
0,40,112,271
0,42,109,661
0,49,118,912
0,54,112,0
0,54,95,127
0,66,104,0
0,35,108,0
0,42,91,420
0,35,110,0
0,64,94,0
0,38,102,410
0,40,112,739
0,42,103,0
0,66,104,511
0,35,115,0
0,42,83,924
0,64,91,938
0,35,107,0
0,38,60,0
0,40,70,0
0,38,91,0
0,40,101,497
0,44,97,0
0,66,103,348
0,35,111,356
0,42,94,904
0,66,98,0
0,38,60,0
0,40,70,46
0,38,106,205
0,40,116,605
0,44,105,0
0,30,109,714
0,35,112,0
0,46,85,0
0,54,110,184
0,42,115,0
0,49,111,587
0,49,112,0
0,42,108,0
0,54,107,0
0,49,100,747
0,34,100,0
0,49,114,0
0,38,104,0
0,40,114,0
0,42,105,330
0,30,111,412
0,54,110,198
0,42,113,1038
0,49,113,306
0,54,91,0
0,69,109,0
0,35,105,0
0,42,94,11
0,35,110,0
0,38,94,89
0,40,104,0
0,42,101,933
0,68,70,1189
0,35,114,310
0,66,107,1074
0,42,89,482
0,35,108,0
0,38,60,0
0,40,70,0
0,38,100,1180
0,40,110,892
0,44,99,368
0,35,114,0
0,64,121,758
0,30,111,406
0,68,97,0
0,42,92,0
0,42,119,435
0,62,125,250
0,66,98,1087
0,33,111,871
0,45,115,880
0,38,60,1044
0,40,70,0
0,38,108,0
0,40,118,354
0,44,99,430
0,54,110,0
0,35,112,106
0,35,105,0
0,46,82,323
0,47,111,0
0,59,113,0
0,47,113,132
0,54,108,0
0,59,91,523
0,49,100,0
0,34,100,0
0,69,103,0
0,54,112,0
0,35,117,0
0,54,112,0
0,38,102,0
0,40,112,0
0,42,109,0
0,47,119,0
0,47,112,606
0,59,113,972
0,66,112,0
0,35,108,0
0,42,91,0
0,35,110,640
0,66,114,738
0,38,102,0
0,40,112,0
0,42,103,0
0,35,115,309
0,64,97,786
0,42,83,0
0,66,116,878
0,35,107,0
0,38,60,0
0,40,70,49
0,38,91,612
0,40,101,1031
0,44,97,0
0,69,110,43
0,35,111,230
0,42,94,762
0,38,60,0
0,40,70,909
0,38,106,847
0,40,116,0
0,44,105,0
0,77,70,969
0,35,112,690
0,35,117,365
0,46,85,0
0,54,104,0
0,47,113,89
0,54,108,885
0,59,109,240
0,47,112,976
0,59,107,1064
0,49,85,0
0,34,85,0
0,47,112,321
0,54,110,0
0,35,117,0
0,38,104,0
0,40,114,0
0,42,105,788
0,54,112,0
0,59,110,0
0,47,114,0
0,59,109,0
0,35,105,928
0,42,94,0
0,71,112,63
0,71,112,0
0,35,110,0
0,69,114,992
0,69,114,3
0,38,94,552
0,40,104,1024
0,42,101,2
0,66,104,133
0,66,104,0
0,65,106,0
0,65,106,0
0,35,114,0
0,64,106,280
0,64,106,424
0,38,58,0
0,40,68,681
0,44,89,505
0,63,96,1140
0,63,96,816
0,38,80,997
0,40,90,899
0,62,117,391
0,62,117,0
0,45,87,0
0,35,108,0
