track,note,velocity,time
1,38,91,2660
1,37,94,72
1,33,106,24
1,37,100,100
1,23,78,4
1,43,97,68
1,31,103,8
1,43,97,208
1,46,91,52
1,30,73,12
1,38,81,4
1,26,100,192
1,26,65,168
1,40,103,164
1,42,103,152
1,21,69,120
1,39,87,68
1,38,103,172
1,40,106,212
1,32,97,148
1,34,83,32
1,43,91,88
1,39,107,104
1,50,102,124
1,27,42,316
1,39,76,52
1,29,102,192
1,37,106,204
1,37,106,172
1,39,97,8
1,46,87,60
1,24,107,44
1,36,106,96
1,29,107,324
1,25,107,156
1,28,103,112
1,42,94,52
1,44,87,104
1,38,65,12
1,37,86,68
1,25,106,12
1,41,103,116
1,22,73,12
1,23,83,72
1,40,103,0
1,31,103,208
1,46,100,152
1,37,65,312
1,37,77,52
1,27,103,172
1,29,77,164
1,45,103,188
1,40,97,96
1,33,81,164
1,37,81,68
1,35,103,176
1,33,103,208
1,34,100,132
1,29,91,24
1,39,100,96
1,45,102,84
1,46,102,124
1,24,73,312
1,34,81,60
1,45,102,176
1,24,107,220
1,25,107,4
1,27,86,16
1,52,100,192
1,27,106,44
1,31,106,128
1,26,91,36
1,50,65,32
1,47,83,24
1,21,103,68
1,41,100,56
1,40,106,140
1,37,100,4
1,38,107,32
1,33,107,20
1,27,107,164
1,36,102,576
1,25,92,184
1,21,103,20
1,28,107,212
1,44,94,24
1,44,77,72
1,27,87,56
1,26,103,12
1,21,92,24
1,31,102,152
1,50,102,576
1,36,84,8
1,21,103,24
1,40,103,12
1,21,97,192
1,24,100,68
1,44,97,188
1,45,78,96
1,29,94,64
1,23,107,20
1,27,106,20
1,43,100,84
1,45,103,164
1,31,91,72
1,39,97,296
1,24,94,112
1,34,91,64
1,26,97,196
1,42,94,120
1,31,97,244
1,42,97,92
1,31,94,92
1,40,103,176
1,29,100,80
1,45,106,288
1,21,106,120
1,29,87,60
1,29,94,172
1,39,103,120
1,40,83,64
1,36,103,248
1,34,103,100
1,28,97,92
1,33,97,172
1,37,97,88
1,29,97,296
1,29,100,108
1,21,100,84
1,37,103,188
1,23,97,96
1,28,103,280
1,36,107,128
1,38,102,100
1,42,102,176
1,40,102,120
1,40,103,116
1,23,106,108
1,29,94,92
1,37,103,168
1,32,103,88
1,41,100,272
1,29,100,132
1,47,94,92
1,47,103,144
1,21,100,108
1,24,103,4
1,34,100,84
1,26,100,220
1,27,87,100
1,28,106,152
1,41,106,164
1,29,106,8
1,46,100,100
1,24,100,32
1,29,106,84
1,26,100,104
1,24,78,4
1,27,97,68
1,26,103,8
1,37,97,208
1,32,91,52
1,21,73,12
1,40,81,4
1,43,100,192
1,44,65,168
1,47,103,164
1,44,103,148
1,39,69,120
1,35,87,68
1,26,103,168
1,30,106,212
1,35,97,156
1,31,83,32
1,32,91,84
1,40,107,104
1,48,102,128
1,36,42,312
1,31,76,56
1,50,102,184
1,35,106,204
1,24,106,172
1,35,97,4
1,43,87,60
1,24,107,44
1,38,106,96
1,36,107,320
1,24,107,156
1,33,103,112
1,40,94,52
1,43,87,100
1,31,65,12
1,30,86,68
1,41,106,16
1,31,103,112
1,34,73,12
1,25,83,68
1,40,103,4
1,26,103,208
1,35,100,152
1,21,65,312
1,41,77,52
1,40,103,180
1,33,77,160
1,36,103,188
1,27,97,100
1,29,81,164
1,41,81,72
1,37,103,176
1,28,103,208
1,43,100,132
1,41,91,24
1,49,100,100
1,43,102,88
1,45,102,124
1,36,73,312
1,43,81,64
1,35,102,180
1,29,107,220
1,25,107,4
1,27,86,12
1,38,100,192
1,26,106,44
1,27,106,128
1,46,91,32
1,33,65,28
1,44,83,24
1,24,103,68
1,39,100,56
1,27,106,136
1,51,100,0
1,29,107,28
1,21,107,20
1,29,107,172
1,37,102,576
1,21,92,184
1,36,103,20
1,29,107,216
1,34,94,20
1,39,77,72
1,27,87,56
1,21,103,12
1,37,92,20
1,26,102,156
1,33,102,0
1,25,84,8
1,26,103,24
1,45,103,12
1,21,97,192
1,29,100,72
1,33,97,192
1,42,78,100
1,42,94,68
1,32,107,20
1,45,106,16
1,38,100,84
1,37,103,168
1,37,91,68
1,36,97,296
