track,note,velocity,time
1,23,99,1009
1,111,8,783
1,100,69,245
1,4,7,675
1,48,23,257
1,106,126,981
1,14,17,554
1,98,18,899
1,16,123,956
1,52,14,809
1,96,102,1094
1,82,106,459
1,76,17,96
1,17,38,796
1,103,115,689
1,113,25,989
1,73,87,72
1,22,31,751
1,125,99,589
1,61,88,128
1,38,72,175
1,83,5,616
1,23,81,272
1,21,59,97
1,67,77,848
1,94,88,1162
1,36,112,808
1,73,119,1152
1,54,9,735
1,96,54,812
1,71,57,607
1,127,49,1013
1,100,111,866
1,5,35,969
1,22,66,260
1,126,118,74
1,24,2,964
1,50,23,772
1,73,116,334
1,30,69,118
1,55,22,449
1,102,82,69
1,27,103,1190
1,44,114,160
1,69,47,921
1,20,41,791
1,119,123,941
1,122,101,671
1,120,59,162
1,30,50,1186
1,121,72,913
1,65,42,680
1,38,18,185
1,41,93,881
1,72,101,409
1,93,92,881
1,11,45,564
1,59,47,539
1,60,83,640
1,14,100,997
1,15,110,443
1,90,90,965
1,103,110,103
1,39,103,921
1,114,57,1114
1,28,66,939
1,64,14,209
1,121,114,134
1,56,104,1167
1,24,43,99
1,86,96,1136
1,93,28,256
1,105,101,141
1,2,114,310
1,100,94,775
1,23,114,55
1,26,7,44
1,121,109,725
1,51,64,264
1,65,40,125
1,29,12,57
1,65,117,1095
1,103,68,547
1,14,54,980
1,119,85,336
1,75,106,1183
1,35,74,1023
1,92,105,78
1,121,110,640
1,12,115,257
1,76,55,591
1,15,112,1200
1,10,14,1087
1,116,97,772
1,82,108,339
1,31,63,998
1,5,103,1120
1,111,83,315
1,95,69,1160
1,114,26,967
1,93,109,152
1,69,55,821
1,34,34,515
1,119,88,875
1,79,22,519
1,71,57,239
1,35,61,267
1,23,71,1069
1,72,69,924
1,115,86,230
1,5,96,26
1,56,66,1067
1,79,22,600
1,123,43,358
1,34,31,805
1,34,75,424
1,60,57,169
1,64,90,437
1,66,107,333
1,69,59,515
1,102,45,154
1,7,65,703
1,37,94,1001
1,125,59,901
1,21,25,71
1,116,90,585
1,108,72,664
1,0,90,706
1,87,59,286
1,108,63,895
1,91,127,146
1,123,100,447
1,94,66,11
1,74,4,558
1,82,54,1091
1,41,113,1031
1,34,44,745
1,126,24,889
1,80,47,1088
1,55,30,132
1,99,91,841
1,75,90,990
1,85,107,959
1,9,48,252
1,93,41,6
1,29,99,163
1,126,22,171
1,95,8,156
1,123,76,291
1,8,57,1072
1,5,17,559
1,74,95,411
1,109,35,821
1,9,1,1055
1,93,117,0
1,116,82,94
1,123,99,557
1,7,44,222
1,112,108,586
1,97,103,714
1,11,93,1045
1,113,59,234
1,60,78,16
1,117,1,1066
1,86,108,391
1,55,31,942
1,79,115,493
1,119,71,485
1,125,49,299
1,91,48,780
1,69,50,678
1,8,52,598
1,37,95,475
1,112,126,839
1,42,47,636
1,109,106,607
1,112,31,250
1,54,77,454
1,41,57,888
1,126,105,565
1,28,74,781
1,123,103,568
1,73,122,1074
1,18,89,819
1,101,70,906
1,125,8,917
1,88,17,399
1,13,83,587
1,27,119,1060
1,19,78,1107
1,103,38,1042
1,16,97,126
1,26,123,1063
1,34,49,1014
1,20,85,351
1,64,34,769
1,70,62,374
1,80,14,87
1,101,23,528
1,22,31,290
1,111,43,1164
1,39,91,908
1,14,19,443
1,33,23,831
1,127,3,142
1,14,15,370
1,99,118,654
1,20,57,681
1,76,45,1067
1,121,57,377
1,82,69,1048
1,17,10,450
1,113,126,64
1,51,28,621
1,81,56,558
1,120,66,363
1,48,65,180
1,60,69,568
1,25,119,819
1,44,113,638
1,8,117,648
1,114,61,64
1,93,123,918
1,105,52,899
1,22,59,149
1,24,2,882
1,26,27,371
1,44,20,745
1,6,7,771
1,49,76,610
1,56,9,90
1,80,83,552
1,7,91,264
1,17,82,295
1,44,42,601
1,68,64,103
1,46,100,508
1,111,12,801
1,33,95,780
1,56,18,523
1,39,88,442
1,13,119,1080
1,60,25,881
1,29,114,569
1,65,55,1183
1,49,112,1163
1,78,55,64
1,30,43,381
1,26,7,214
1,46,125,977
1,77,47,804
1,93,10,502
1,103,4,571
1,64,44,703
1,54,84,565
1,0,93,812
1,61,111,246
1,15,19,1065
1,105,69,904
1,91,7,911
1,97,34,414
1,45,46,1039
1,21,20,99
1,45,8,256
1,52,40,491
1,50,116,908
1,30,25,378
1,1,73,951
1,52,61,168
1,99,109,289
1,127,51,200
1,10,12,741
1,26,72,632
1,53,121,116
1,45,79,650
1,13,30,1011
1,78,89,349
1,7,114,938
1,127,115,342
1,31,99,389
1,89,91,345
1,43,92,306
1,117,93,425
1,50,12,442
1,57,117,98
1,123,56,1022
1,41,52,1125
1,73,3,406
1,11,94,507
1,14,44,29
1,90,93,876
1,11,54,63
1,25,16,765
1,45,50,933
1,36,3,231
1,26,22,946
1,29,35,107
1,18,85,120
1,63,109,236
1,25,49,1003
1,121,119,613
1,93,63,616
1,62,118,543
1,120,61,573
1,10,19,861
1,22,85,1098
1,65,30,418
1,66,26,1061
1,5,39,55
1,19,48,812
1,48,37,807
1,108,76,1161
1,12,118,311
1,103,46,601
1,34,56,830
1,15,25,335
1,48,10,495
1,86,111,400
1,54,64,1043
1,57,49,620
1,60,43,83
1,2,115,1062
1,30,8,52
1,4,102,221
1,7,8,1029
1,97,83,656
1,17,77,342
1,91,91,449
1,49,16,272
1,67,38,576
1,6,29,612
1,115,120,643
1,27,100,799
1,13,125,1194
1,31,75,1158
1,30,22,10
1,73,58,826
1,0,13,546
1,84,34,431
1,48,108,146
1,17,19,228
1,107,126,390
1,123,126,779
1,33,120,1069
1,106,86,260
1,26,54,35
1,98,54,165
1,76,54,215
1,97,58,617
1,115,18,1087
1,95,43,111
1,92,90,1171
1,109,15,19
1,22,123,828
1,68,26,566
1,117,97,216
1,46,23,62
1,43,81,352
1,61,123,783
1,34,94,477
1,48,48,938
1,28,45,78
1,70,83,900
1,23,77,443
1,55,126,257
1,119,23,819
1,47,39,169
1,27,119,320
1,15,15,60
1,68,63,93
1,99,48,427
1,8,58,300
1,10,25,766
1,75,44,91
1,64,115,171
1,30,35,905
1,116,121,343
1,117,116,662
1,13,82,431
1,29,76,777
1,15,1,61
1,13,64,912
1,2,117,635
1,112,107,796
1,49,63,352
1,78,86,416
1,121,114,822
1,12,126,986
1,34,84,614
1,115,25,762
1,35,44,435
1,34,41,456
1,37,14,200
1,41,55,560
1,74,76,1073
1,108,108,612
1,60,44,80
1,95,75,118
1,56,126,773
1,3,74,1021
1,104,35,1117
1,72,73,43
1,4,11,877
1,9,39,396
1,121,52,735
1,119,127,235
1,80,77,380
1,42,94,650
1,80,48,560
1,69,19,301
1,64,45,465
1,93,47,768
1,49,67,216
1,77,57,878
1,65,96,46
1,99,100,900
1,109,91,43
1,2,49,721
1,71,23,1106
1,31,31,1063
1,57,65,140
1,31,73,527
1,54,19,453
1,52,48,261
1,11,82,647
1,59,16,1105
1,29,49,1198
1,127,117,554
1,49,33,639
1,4,15,632
1,79,12,137
1,45,25,216
1,39,67,230
1,102,52,929
1,45,30,424
1,123,64,151
1,97,108,794
1,77,105,262
1,71,36,89
1,48,17,33
1,41,123,714
1,81,114,227
1,4,76,987
1,7,53,262
1,54,83,513
1,57,20,1137
1,90,41,955
1,71,53,553
1,4,91,851
1,92,120,1043
1,98,51,580
1,124,125,451
1,106,94,1146
1,103,125,77
1,25,83,434
1,41,46,327
1,112,125,405
1,99,36,393
1,47,7,543
1,114,9,836
1,6,23,1075
1,62,47,1081
1,0,46,113
1,68,44,1076
1,98,110,359
1,121,71,517
1,76,28,293
1,120,25,873
1,120,45,1141
1,13,58,506
1,58,69,1114
1,15,83,885
1,114,127,314
1,61,37,867
1,42,87,1181
1,13,40,869
1,105,44,724
1,2,66,1141
1,59,42,127
1,97,6,914
1,65,31,511
1,24,35,610
1,98,78,552
1,72,19,1094
1,25,41,277
1,127,125,208
1,25,13,223
1,56,119,1166
1,32,123,1024
1,92,52,999
1,41,79,442
1,48,45,20
1,57,51,707
1,18,18,791
1,101,114,189
1,23,54,721
1,69,85,642
1,33,3,807
1,94,43,65
1,32,38,8
1,78,11,697
1,44,102,77
1,101,16,905
1,41,17,187
1,109,104,509
1,83,120,987
1,42,99,995
1,113,75,25
1,65,68,414
1,112,48,229
1,75,89,87
1,64,119,293
1,102,106,145
1,17,120,880
1,56,98,777
1,17,42,570
1,55,120,137
1,47,109,252
1,92,122,689
1,94,121,784
1,101,63,186
1,125,96,325
1,9,115,555
1,74,45,367
1,85,53,718
1,67,32,499
1,19,97,1187
1,45,24,925
1,19,51,147
1,101,90,1001
1,78,36,12
1,16,121,121
1,123,12,1196
1,41,65,1054
1,94,24,1098
1,57,59,499
1,92,77,678
1,101,12,1183
1,86,87,132
1,99,122,933
1,121,8,748
1,112,94,191
1,77,112,1046
1,117,40,434
1,38,9,50
1,66,72,948
1,111,19,609
1,44,120,790
1,42,38,1140
1,110,62,825
1,59,91,568
1,80,104,213
1,126,2,1101
1,20,113,452
1,14,115,477
1,99,123,780
1,112,114,1095
1,36,79,754
1,73,12,608
1,70,77,1030
1,29,20,311
1,10,109,801
1,124,32,407
1,41,108,319
1,119,25,613
1,94,65,77
1,102,50,233
1,47,100,42
1,50,87,250
1,50,46,237
1,38,57,318
1,94,60,216
1,110,120,194
1,111,44,279
1,52,68,168
1,114,28,316
1,117,77,1076
1,32,97,294
1,86,88,1124
1,18,26,337
1,108,44,1052
1,86,64,621
1,76,18,846
1,93,32,236
1,61,122,1168
1,3,92,160
1,1,83,678
1,4,108,600
1,16,89,1102
1,101,98,204
1,106,91,596
1,16,91,940
1,35,33,251
1,11,69,376
1,67,64,327
1,112,46,497
1,85,99,327
1,0,116,1071
1,84,1,510
1,29,127,277
1,84,7,836
1,124,73,752
1,6,27,1196
1,33,91,310
1,43,34,298
1,1,33,1007
1,53,98,661
1,107,42,624
1,87,86,1023
1,92,19,514
1,34,38,684
1,77,86,1093
1,104,73,923
1,98,108,269
1,106,90,310
1,0,70,114
1,123,104,1200
1,106,86,353
1,38,8,284
1,0,6,1002
1,68,26,907
1,109,97,854
1,107,61,998
1,59,25,688
1,99,24,685
1,35,19,462
1,15,8,1088
1,8,18,387
1,61,103,28
1,101,100,329
1,107,86,75
1,52,33,138
1,54,69,54
1,64,6,53
1,92,49,642
1,79,10,741
1,71,104,886
1,97,25,347
1,12,79,470
1,68,33,257
1,28,116,153
1,13,113,186
1,51,87,13
1,123,109,53
1,17,96,703
1,23,110,876
1,23,53,470
1,31,58,518
1,79,55,407
1,37,72,1128
1,103,119,1024
1,83,107,297
1,83,10,127
1,62,10,1030
1,70,98,109
1,115,25,34
1,55,83,1033
1,81,61,765
1,52,57,1153
1,23,123,405
1,106,80,1189
1,113,68,1199
1,34,60,1144
1,7,16,528
1,63,89,43
1,81,0,460
1,70,120,1062
1,8,74,426
1,22,83,111
1,90,22,492
1,58,76,977
1,21,126,592
1,9,111,1185
1,49,68,219
1,103,77,1190
1,125,69,644
1,113,127,805
1,118,22,100
1,85,112,639
1,33,118,195
1,74,87,1171
1,52,29,498
1,70,65,616
1,35,33,822
1,76,67,865
1,98,70,222
1,76,94,149
1,11,89,612
1,20,53,656
1,66,89,1041
1,18,5,696
1,3,126,1079
1,102,41,378
1,42,104,263
1,81,91,437
1,23,48,309
1,85,100,1158
1,57,88,919
1,94,41,279
1,8,107,195
1,22,7,342
1,55,32,137
1,27,44,112
1,63,57,231
1,36,61,1018
1,77,100,589
1,36,77,324
1,122,56,565
1,44,42,731
1,93,116,236
1,16,15,501
1,90,41,529
1,67,73,563
1,34,18,1116
1,68,101,1023
1,69,54,1064
1,59,123,690
1,51,8,730
1,17,103,81
1,37,66,37
1,78,78,122
1,33,81,917
1,56,90,265
1,75,43,1138
1,11,21,344
1,65,52,532
1,43,48,357
1,124,97,915
1,62,110,589
1,23,105,416
1,30,96,153
1,28,108,1030
1,99,27,853
1,67,83,1180
1,74,70,1077
1,73,51,962
1,85,50,21
1,73,18,152
1,20,72,766
1,74,79,282
1,75,75,987
1,55,111,299
1,105,83,338
1,61,32,874
1,100,116,341
1,45,66,820
1,40,112,903
1,55,22,527
1,88,102,907
1,109,56,344
1,90,4,713
1,41,30,431
1,5,56,150
1,84,55,1142
1,53,88,923
1,83,4,315
1,59,4,553
1,85,92,791
1,32,109,589
1,70,123,1102
1,98,66,771
1,64,9,540
1,45,123,644
1,8,34,857
1,40,37,523
1,88,50,563
1,74,111,431
1,23,90,174
1,36,75,483
1,17,55,305
1,62,32,1004
1,62,12,1062
1,80,75,521
1,50,113,121
1,43,33,1107
1,76,40,946
1,41,101,886
1,66,61,1060
1,115,86,48
1,54,75,1143
1,59,101,723
1,104,86,348
1,29,5,503
1,43,107,1025
1,55,109,1095
1,40,85,796
1,73,26,148
1,35,82,558
1,38,124,334
1,60,13,589
1,89,42,48
1,25,107,383
1,43,6,419
1,75,20,19
1,94,85,207
1,109,100,497
1,7,70,648
