track,note,velocity,time
1,33,95,979
1,28,94,772
1,33,96,0
1,28,94,0
1,33,95,904
1,28,94,991
1,33,95,0
1,33,78,213
1,28,94,0
1,30,97,32
1,32,93,174
1,33,100,0
1,28,100,0
1,33,96,0
1,28,99,560
1,33,94,529
1,28,98,0
1,33,98,892
1,28,100,0
1,33,103,342
1,28,99,56
1,33,103,1106
1,28,99,0
1,28,100,0
1,35,98,0
1,28,99,828
1,35,98,1017
1,28,99,769
1,35,98,0
1,28,98,0
1,35,98,0
1,28,98,21
1,35,92,1000
1,28,99,0
1,35,98,846
1,28,99,424
1,35,95,0
1,28,99,1139
1,35,96,686
1,33,99,0
1,28,100,1074
1,33,96,110
1,28,102,0
1,30,100,0
1,32,103,421
1,33,100,0
1,28,100,1
1,33,96,0
1,28,99,0
1,33,94,0
1,28,98,0
1,33,98,0
1,28,100,0
1,33,103,504
1,28,99,1074
1,33,103,250
1,28,99,0
1,26,100,0
1,33,102,1139
1,26,99,0
1,33,102,659
1,26,100,0
1,33,100,858
1,26,99,376
1,33,101,1013
1,33,104,89
1,28,102,1180
1,33,103,0
1,28,100,389
1,28,100,0
1,35,102,0
1,28,100,883
1,35,103,532
1,33,106,861
1,26,102,1200
1,33,101,0
1,26,101,1200
1,33,98,316
1,33,103,0
1,28,103,0
1,33,100,0
1,33,96,1075
1,32,101,1123
1,30,95,0
1,28,104,41
1,35,99,339
1,28,104,0
1,35,103,0
1,33,103,1062
1,28,102,0
1,33,101,0
1,33,99,641
1,35,101,0
1,37,96,846
1,38,101,643
1,33,101,0
1,26,102,0
1,33,100,0
1,33,101,0
1,28,103,0
1,33,102,428
1,32,100,934
1,30,98,0
1,28,102,222
1,35,103,442
1,28,97,583
1,35,104,670
1,28,100,0
1,35,102,782
1,28,98,0
1,35,103,582
1,28,99,587
1,35,98,0
1,28,99,962
1,35,99,1158
1,33,104,0
1,28,96,330
1,33,101,0
1,36,100,1200
1,31,100,642
1,36,96,1012
1,31,99,1152
1,36,100,0
1,31,100,0
1,36,96,0
1,31,99,0
1,36,94,893
1,31,98,0
1,36,98,0
1,31,100,1014
1,36,103,1200
1,31,99,31
1,36,103,0
1,31,99,243
1,31,100,98
1,38,98,1056
1,31,99,0
1,38,98,204
1,31,99,1200
1,38,98,0
1,31,98,0
1,38,98,0
1,31,98,1017
1,38,92,1032
1,31,99,0
1,38,98,0
1,31,99,961
1,38,95,0
1,31,99,271
1,38,96,0
1,36,99,0
1,31,100,0
1,36,96,0
1,31,102,460
1,33,100,0
1,35,103,424
1,36,100,998
1,31,100,835
1,36,96,0
1,31,99,0
1,36,94,57
1,31,98,0
1,36,98,0
1,31,100,92
1,31,98,422
1,38,100,635
1,36,103,999
1,31,99,0
1,29,100,1200
1,36,102,0
1,29,99,748
1,36,102,0
1,29,100,0
1,36,100,1180
1,29,99,0
1,36,101,205
1,36,104,0
1,31,102,0
1,36,103,456
1,31,100,335
1,31,100,584
1,38,102,2
1,31,100,0
1,38,103,482
1,36,106,0
1,29,102,1200
1,36,101,474
1,29,101,0
1,36,98,1006
1,36,103,0
1,31,103,223
1,36,100,0
1,36,96,145
1,35,101,0
1,33,95,0
1,31,104,0
1,38,99,354
1,31,104,754
1,38,103,0
1,36,103,455
1,31,102,481
1,36,101,0
1,36,99,0
1,38,101,0
1,40,96,0
1,41,101,446
1,36,101,661
1,29,102,0
1,36,100,0
1,36,101,988
1,31,103,0
1,36,102,0
1,35,100,0
1,33,98,0
1,31,102,0
1,38,103,0
1,31,97,1200
1,38,104,0
1,31,100,1044
1,38,102,0
1,31,98,191
1,38,103,0
1,31,99,1076
1,38,98,57
1,31,99,0
1,38,99,0
1,36,104,428
1,31,96,723
1,36,104,0
1,31,96,0
1,36,104,0
1,31,96,117
1,36,100,0
1,31,100,0
1,36,96,0
1,31,99,0
1,36,94,0
1,31,98,0
1,36,98,0
1,31,100,321
1,36,103,0
1,31,99,617
1,36,103,748
1,31,99,956
1,31,100,451
1,38,98,303
1,31,99,803
1,38,98,0
1,31,99,0
1,38,98,0
1,31,98,1092
1,38,98,0
1,31,98,303
1,38,92,716
1,31,99,0
1,38,98,0
1,31,99,0
1,38,95,816
1,31,99,803
1,38,96,0
1,36,99,268
1,31,100,0
1,36,100,0
1,31,100,0
1,36,96,66
1,31,99,405
1,36,94,646
1,31,98,745
1,36,98,0
1,31,100,0
1,36,103,155
1,31,99,0
1,36,103,0
1,31,99,300
1,31,100,561
1,38,98,271
1,31,99,0
1,38,98,1023
1,31,99,0
1,38,98,926
1,31,98,794
1,38,98,0
1,31,98,681
1,38,92,664
1,31,99,0
2,45,100,1200
2,57,79,34
2,61,79,0
2,40,77,0
2,52,85,89
2,57,83,893
2,61,77,0
2,52,85,1200
2,45,96,1071
2,57,86,75
2,61,78,104
2,40,89,1010
2,52,91,531
2,57,87,0
2,61,79,0
2,52,77,492
2,45,92,0
2,57,83,740
2,61,74,0
2,40,90,230
2,52,79,1179
2,57,81,523
2,61,70,730
2,52,83,315
2,45,95,981
2,57,79,0
2,61,79,0
2,40,77,1
2,52,85,0
2,57,83,1105
2,61,77,129
2,52,85,0
2,45,81,924
2,52,89,748
2,57,83,249
2,61,75,1059
2,52,77,832
2,40,77,0
2,52,73,718
2,57,91,273
2,61,81,0
2,52,77,0
2,45,89,0
2,52,69,80
2,57,94,1032
2,61,81,0
2,52,77,220
2,40,83,495
2,52,68,0
2,57,91,983
2,61,85,379
2,52,87,264
2,45,80,382
2,52,84,506
2,57,91,0
2,61,82,86
2,52,76,0
2,40,80,0
2,52,70,1200
2,57,93,0
2,61,84,1190
2,52,70,0
2,45,87,1177
2,52,68,0
2,57,91,0
2,61,84,216
2,52,78,662
2,40,91,562
2,52,72,402
2,57,97,902
2,61,84,548
2,52,84,860
2,45,87,0
2,52,68,0
2,57,91,1044
2,61,84,0
2,52,78,0
2,40,91,0
2,52,72,0
2,57,97,0
2,61,84,0
2,52,84,0
2,45,87,0
2,52,68,670
2,57,91,0
2,61,84,0
2,52,78,0
2,45,91,0
2,52,72,77
2,57,97,1070
2,61,84,1039
2,52,84,1200
2,52,89,0
2,59,89,1200
2,62,93,1135
2,57,89,0
2,59,83,342
2,62,83,0
2,40,89,0
2,59,89,0
2,62,93,0
2,57,89,734
2,59,83,67
2,62,83,1196
2,52,92,0
2,59,86,964
2,62,86,788
2,59,84,0
2,52,89,463
2,59,81,381
2,62,84,247
2,52,91,359
2,59,79,917
2,62,84,669
2,59,84,977
2,52,94,0
2,59,73,54
2,62,86,346
2,59,77,0
2,40,91,633
2,59,81,1162
2,62,87,878
2,59,83,0
2,57,94,528
2,59,81,0
2,62,91,0
2,59,83,1088
2,47,103,674
2,59,79,409
2,62,79,0
2,59,79,1200
2,57,83,0
2,59,81,1200
2,62,87,1187
2,59,84,232
2,52,91,671
2,59,81,0
2,62,87,32
2,59,83,281
2,57,94,566
2,59,81,458
2,62,91,0
2,59,83,1058
2,40,103,740
2,59,79,0
2,62,79,0
2,59,79,0
2,57,83,334
2,59,81,581
2,62,87,320
2,59,84,0
2,45,94,0
2,52,87,871
2,57,94,922
2,61,81,788
2,52,81,571
2,40,87,29
2,52,75,0
2,59,91,0
2,61,91,660
2,45,91,724
2,52,75,374
2,57,96,920
2,61,73,686
2,52,81,1044
2,40,91,1015
2,52,75,29
2,59,96,0
2,62,73,0
2,52,81,118
2,45,81,0
2,52,89,66
2,57,83,0
2,61,75,0
2,52,77,819
2,40,77,0
2,52,73,1196
2,57,91,1200
2,61,81,74
2,52,77,0
2,45,89,0
2,52,69,0
2,57,94,0
2,61,81,0
2,52,77,0
2,40,83,50
2,52,68,0
2,57,91,850
2,61,85,0
2,52,87,227
2,45,80,275
2,52,84,1200
2,57,91,0
2,61,82,151
2,52,76,1200
2,40,80,317
2,52,70,119
2,57,93,0
2,61,84,522
2,52,70,439
2,45,87,517
2,52,68,0
2,57,91,0
2,61,84,777
2,52,78,0
2,40,91,0
2,52,72,456
2,57,97,1015
2,61,84,0
2,52,84,1090
2,45,87,970
2,52,68,919
2,57,91,0
2,61,84,401
2,52,78,469
2,40,91,706
2,52,72,0
2,57,97,507
2,61,84,0
2,52,84,0
2,45,87,1090
2,52,68,0
2,57,91,0
2,61,84,194
2,52,78,1200
2,45,91,128
2,52,72,1101
2,57,97,0
2,61,84,0
2,52,84,863
2,50,89,0
2,54,89,1200
2,62,93,0
2,55,89,271
2,57,83,1189
2,60,83,1058
2,45,89,495
2,54,89,775
2,62,93,0
2,55,89,637
2,57,83,994
2,60,83,665
2,50,92,0
2,54,86,997
2,62,86,0
2,57,84,1003
2,50,89,0
2,57,81,0
2,60,84,463
2,50,91,0
2,54,79,490
2,62,84,1106
2,57,84,0
2,50,94,0
2,57,73,90
2,60,86,0
2,57,77,580
2,45,91,62
2,57,81,321
2,64,87,77
2,61,83,1200
2,57,94,145
2,61,81,0
2,64,91,0
2,61,83,0
2,45,103,0
2,57,79,603
2,64,79,0
2,61,79,860
2,57,83,0
2,61,81,0
2,64,87,0
2,61,84,388
2,52,91,0
2,59,81,115
2,62,87,1083
2,59,83,623
2,57,94,781
2,59,81,0
2,62,91,1200
2,59,83,0
2,40,103,609
2,59,79,946
2,62,79,0
2,59,79,0
2,57,83,1137
2,59,81,473
2,62,87,644
2,59,84,0
2,45,94,838
2,57,94,378
2,61,81,0
2,50,92,1200
2,54,86,342
2,62,86,0
2,57,84,0
2,50,89,491
2,57,81,0
2,62,84,0
2,50,91,0
2,54,79,673
2,62,84,343
2,57,84,0
2,50,94,800
2,57,73,625
2,62,86,1052
2,57,77,1181
2,45,91,0
2,57,81,295
2,64,87,0
2,61,83,0
2,57,94,890
2,61,81,0
2,64,91,1028
2,61,83,0
2,45,103,0
2,57,79,1200
2,64,79,0
2,61,79,906
2,57,83,419
2,61,81,0
2,64,87,39
2,61,84,1200
2,52,91,0
2,59,81,1037
2,62,87,853
2,59,83,0
2,57,94,337
2,59,81,0
2,62,91,0
2,59,83,588
2,40,103,0
2,59,79,1065
2,62,79,0
2,59,79,1200
2,57,83,908
2,59,81,0
2,62,87,1022
2,59,84,0
2,45,91,869
2,57,81,0
2,64,87,653
2,61,83,686
2,57,94,0
2,61,81,185
2,64,91,0
2,61,83,0
2,45,103,853
2,57,79,1181
2,64,79,841
2,61,79,0
2,57,83,0
2,61,81,425
2,64,87,0
2,61,84,0
2,50,92,1157
2,54,86,1009
2,62,86,0
2,57,84,0
2,50,89,1097
2,57,81,758
2,62,84,217
2,50,91,0
2,54,79,0
2,62,84,0
2,57,84,0
2,50,94,0
2,57,73,394
2,62,86,142
2,57,77,0
2,45,91,1004
2,57,81,734
2,64,87,483
2,61,83,895
2,57,94,1178
2,61,81,211
2,64,91,171
2,61,83,1171
2,45,103,1046
2,57,79,1083
2,64,79,0
2,61,79,0
2,57,83,0
2,61,81,0
2,64,87,91
2,61,84,0
2,52,91,0
2,59,81,583
2,62,87,227
2,59,83,171
2,57,94,1200
2,59,81,212
2,62,91,0
2,59,83,376
2,40,103,357
2,59,79,1200
2,62,79,0
2,59,79,80
2,57,83,0
2,59,81,1071
2,62,87,839
2,59,84,481
2,52,91,692
2,59,81,692
2,62,87,0
2,59,83,819
2,57,94,0
2,59,81,741
2,62,91,0
2,59,83,0
2,40,103,0
2,59,79,0
2,62,79,0
2,59,79,565
