track,note,velocity,time
0,63,80,0
0,67,80,846
0,70,80,0
0,60,80,989
0,63,82,234
0,58,82,0
0,60,82,0
0,55,82,0
0,63,1,1196
0,60,0,0
0,63,0,0
0,67,0,1066
0,70,0,773
0,63,0,0
0,63,80,234
0,67,80,979
0,70,80,988
0,60,80,0
0,55,0,0
0,63,0,0
0,58,0,679
0,60,0,0
0,63,82,0
0,58,82,0
0,60,82,0
0,55,82,924
0,63,1,769
0,60,0,0
0,63,0,0
0,67,0,614
0,70,0,320
0,55,0,42
0,63,0,0
0,58,0,0
0,60,0,0
0,63,0,717
0,72,80,0
0,65,80,0
0,69,80,0
0,74,80,481
0,62,82,423
0,57,82,0
0,60,82,785
0,65,82,0
0,62,1,0
0,65,0,612
0,62,0,0
0,57,0,0
0,60,0,0
0,74,0,912
0,72,0,0
0,65,0,704
0,69,0,184
0,62,0,0
0,74,80,822
0,65,80,0
0,69,80,0
0,72,80,0
0,57,82,0
0,60,82,0
0,62,82,855
0,65,82,0
0,62,1,117
0,65,0,0
0,57,0,0
0,60,0,844
0,62,0,0
0,72,0,0
0,74,0,867
0,65,0,0
0,69,0,0
0,62,0,812
0,74,127,0
0,73,94,0
0,67,80,578
0,62,80,812
0,71,80,0
0,55,82,0
0,50,82,550
0,59,82,703
0,62,82,644
0,59,1,0
0,73,0,588
0,74,0,1200
0,72,111,730
0,72,0,0
0,70,119,458
0,70,0,0
0,74,127,0
0,74,0,0
0,72,105,0
0,72,0,381
0,70,119,373
0,70,0,0
0,71,0,0
0,62,0,651
0,67,0,431
0,62,0,481
0,55,0,0
0,50,0,917
0,59,0,541
0,59,0,763
0,74,127,0
0,67,80,0
0,65,80,0
0,62,80,0
0,71,80,660
0,55,82,0
0,53,82,798
0,59,82,0
0,62,82,792
0,57,1,338
0,74,0,0
0,72,111,0
0,72,0,0
0,70,115,428
0,71,0,966
0,67,0,0
0,65,0,1134
0,62,0,860
0,70,0,595
0,62,0,0
0,55,0,1157
0,53,0,0
0,59,0,663
0,57,0,0
0,74,127,0
0,72,115,0
0,62,80,0
0,65,80,0
0,67,80,0
0,59,80,0
0,71,80,752
0,55,82,790
0,59,82,0
0,62,82,0
0,55,1,369
0,72,0,0
0,74,0,0
0,72,121,0
0,62,0,0
0,71,0,0
0,67,0,0
0,62,0,0
0,65,0,1180
0,59,0,1148
0,59,0,1194
0,55,0,0
0,55,0,424
0,63,100,622
0,55,100,0
0,58,100,0
0,60,100,0
0,63,80,509
0,67,80,0
0,70,80,0
0,60,80,0
0,58,82,697
0,60,82,0
0,63,82,622
0,55,82,0
0,63,1,500
0,60,0,84
0,63,0,0
0,55,0,1016
0,58,0,306
0,60,0,0
0,63,0,31
0,67,0,0
0,70,0,0
0,55,0,0
0,58,0,722
0,60,0,193
0,63,0,0
0,63,0,214
0,63,100,994
0,55,100,0
0,58,100,0
0,60,100,0
0,63,80,536
0,67,80,0
0,70,80,358
0,60,80,379
0,63,82,0
0,55,82,0
0,58,82,868
0,60,82,935
0,63,1,0
0,60,0,1163
0,63,0,0
0,55,0,1171
0,58,0,0
0,60,0,0
0,63,0,0
0,67,0,979
0,70,0,438
0,72,0,416
0,60,0,0
0,63,0,856
0,55,0,372
0,58,0,896
0,63,0,381
0,57,100,715
0,60,100,0
0,62,100,0
0,65,100,0
0,72,80,0
0,65,80,446
0,69,80,975
0,74,80,0
0,62,82,0
0,57,82,0
0,60,82,0
0,65,82,770
0,62,1,0
0,74,0,0
0,72,0,851
0,65,0,627
0,69,0,0
0,65,0,0
0,62,0,0
0,57,0,745
0,60,0,704
0,65,0,0
0,57,0,828
0,60,0,0
0,62,0,9
0,62,0,0
0,62,100,0
0,57,100,0
0,60,100,0
0,65,100,0
0,74,80,0
0,65,80,663
0,69,80,0
0,72,80,0
0,62,82,0
0,57,82,0
0,60,82,1033
0,65,82,0
0,62,1,0
0,65,0,968
0,62,0,314
0,57,0,0
0,60,0,0
0,72,0,480
0,74,0,0
0,65,0,607
0,69,0,0
0,65,0,0
0,62,0,0
0,57,0,0
0,60,0,0
0,62,0,192
0,74,127,0
0,55,100,0
0,59,100,0
0,62,100,0
0,67,80,0
0,62,80,904
0,71,80,0
0,55,82,0
0,50,82,696
0,59,82,926
0,62,82,553
0,59,1,512
0,74,0,40
0,72,127,0
0,72,0,432
0,70,127,0
0,70,0,758
0,74,127,114
0,74,0,762
0,72,127,0
0,72,0,0
0,70,127,0
0,70,0,0
0,62,0,0
0,59,0,1116
0,55,0,780
0,71,0,0
0,62,0,0
0,67,0,684
0,62,0,0
0,55,0,57
0,50,0,0
0,59,0,0
0,59,0,549
0,74,127,245
0,59,100,0
0,55,100,1120
0,62,100,150
0,50,100,161
0,67,80,0
0,65,80,1161
0,62,80,152
