track,note,velocity,time
0,35,114,190
0,55,56,0
0,80,67,0
0,68,55,0
0,56,123,0
0,82,50,0
0,70,70,1
0,59,102,1
0,58,127,0
0,35,72,1
0,89,101,0
0,35,104,1
0,30,91,0
0,54,21,0
0,65,122,0
0,55,60,1
0,42,65,0
0,61,56,0
0,58,64,0
0,65,107,0
0,58,94,0
0,77,101,0
0,61,28,0
0,65,28,1
0,87,41,0
0,58,52,1
0,61,104,0
0,75,51,0
0,54,68,1
0,63,74,0
0,35,75,1
0,55,71,0
0,30,116,0
0,65,106,0
0,42,109,0
0,58,87,0
0,61,90,1
0,65,60,1
0,85,97,1
0,73,63,0
0,58,55,1
0,42,72,0
0,61,64,0
0,65,102,0
0,59,66,1
0,30,127,0
0,35,81,1
0,61,107,0
0,58,100,0
0,54,31,0
0,61,83,0
0,65,43,1
0,35,122,1
0,82,81,0
0,70,38,0
0,55,76,1
0,35,87,1
0,58,96,0
0,47,111,0
0,66,54,0
0,61,118,0
0,54,38,0
0,58,127,0
0,58,90,2
0,63,56,1
0,66,50,0
0,80,35,2
0,68,32,0
0,35,106,1
0,55,87,0
0,35,99,0
0,61,78,0
0,58,62,0
0,66,45,0
0,47,105,0
0,56,79,0
0,54,25,0
0,63,110,0
0,66,108,0
0,58,91,1
0,82,80,0
0,70,76,0
0,35,117,2
0,59,90,0
0,47,114,0
0,58,114,0
0,61,106,0
0,66,65,0
0,35,125,1
0,58,73,0
0,54,63,0
0,58,72,0
0,63,93,0
0,66,77,1
0,89,104,0
0,77,55,1
0,35,113,1
0,55,75,0
0,35,79,0
0,58,52,0
0,66,57,0
0,47,55,0
0,61,79,0
0,65,115,0
0,54,78,0
0,58,79,0
0,63,89,1
0,66,82,2
0,87,83,0
0,75,47,0
0,55,87,2
0,35,120,0
0,58,97,0
0,66,53,0
0,61,96,0
0,35,127,1
0,47,103,0
0,54,42,0
0,63,105,0
0,58,65,1
0,63,95,0
0,66,92,1
0,80,92,0
0,68,98,1
0,59,47,1
0,56,98,0
0,35,109,1
0,35,98,0
0,54,40,1
0,82,86,0
0,35,127,1
0,58,102,0
0,66,53,0
0,47,77,0
0,61,111,0
0,58,43,0
0,70,44,0
0,63,109,1
0,66,67,0
0,58,127,0
0,35,81,1
0,59,58,0
0,89,99,0
0,77,101,0
0,35,80,2
0,55,64,0
0,37,72,0
0,65,123,0
0,60,109,1
0,68,118,0
0,49,48,0
0,65,82,0
0,56,26,0
0,60,95,2
0,65,96,1
0,68,105,1
0,80,77,0
0,68,81,0
0,35,108,2
0,55,39,0
0,37,123,0
0,49,105,0
0,60,96,0
0,65,104,0
0,68,52,0
0,56,65,0
0,56,123,0
0,68,112,0
0,60,87,0
0,65,103,0
0,68,108,1
0,82,73,0
0,70,27,0
0,70,85,0
0,35,95,0
0,59,56,0
0,37,107,0
0,60,69,0
0,68,57,0
0,49,107,0
0,65,76,0
0,58,118,0
0,60,99,0
0,65,94,0
0,68,46,1
0,89,92,1
0,77,99,0
0,35,96,1
0,55,73,0
0,30,106,0
0,42,105,0
0,61,73,0
0,58,88,0
0,65,97,0
0,77,126,0
0,54,30,0
0,65,123,0
0,58,93,1
0,61,72,1
0,65,45,1
0,75,49,0
0,87,103,0
0,35,68,1
0,55,100,0
0,30,110,0
0,58,110,0
0,61,112,0
0,75,58,0
0,63,127,0
0,65,122,1
0,42,98,0
0,54,41,0
0,58,71,0
0,61,50,0
0,65,58,1
0,85,105,0
0,73,54,0
0,73,112,0
0,58,93,0
0,42,103,0
0,61,94,0
0,65,104,0
0,35,127,1
0,59,66,0
0,30,99,0
0,61,127,0
0,54,72,0
0,63,59,0
0,58,110,0
0,61,72,1
0,65,96,1
0,63,46,5
0,63,58,7
0,63,31,8
0,63,21,7
0,63,33,7
0,63,42,2
0,63,69,0
0,63,21,7
0,63,21,5
0,63,61,7
0,63,28,7
0,82,71,0
0,35,127,0
0,70,51,0
0,70,112,0
0,54,38,0
0,58,109,0
0,35,83,1
0,55,29,0
0,58,64,0
0,47,108,0
0,66,114,0
0,61,101,0
0,58,98,0
0,63,98,1
0,66,35,1
0,63,58,1
0,63,75,8
0,63,34,7
0,63,32,7
0,63,21,8
0,63,52,7
0,63,34,7
0,63,21,8
0,63,52,8
0,63,75,7
0,63,21,7
0,63,32,7
0,63,47,8
0,63,70,8
0,63,76,7
0,63,21,7
0,63,32,8
0,63,58,7
0,63,74,0
0,63,24,1
0,63,62,6
0,63,80,7
0,80,44,0
0,63,32,0
0,68,43,1
0,35,127,1
0,55,61,0
0,35,127,0
0,61,48,0
0,58,37,0
0,66,72,0
0,47,88,0
0,56,80,0
0,68,74,0
0,54,70,0
0,58,95,1
0,63,70,0
