track,note,velocity,time
3,68,127,9224
3,68,21,1068
3,64,115,84
3,64,21,152
3,66,93,48
3,66,21,356
3,68,124,8
3,68,28,488
3,68,127,1252
3,68,21,96
3,68,111,100
3,68,21,72
3,68,127,120
3,68,21,180
3,66,127,12
3,66,21,176
3,64,127,12
3,64,21,100
3,66,115,96
3,66,21,364
3,68,127,12
3,68,21,456
3,68,120,1280
3,68,21,120
3,68,101,64
3,68,21,88
3,68,127,108
3,68,21,116
3,66,127,76
3,66,21,116
3,64,127,76
3,64,21,84
3,66,127,112
3,66,21,356
3,68,119,20
3,68,22,692
3,64,127,272
3,64,21,272
3,66,127,112
3,68,93,580
3,66,21,4
3,66,127,92
3,68,21,32
3,66,25,56
3,64,127,12
3,64,34,1296
3,64,115,604
3,64,21,256
3,66,127,144
3,66,21,476
3,68,96,100
3,68,21,944
3,68,127,1548
3,68,21,1068
3,64,127,88
3,64,21,164
3,66,127,24
3,66,31,324
3,68,127,56
3,68,21,660
3,68,118,1076
3,68,21,120
3,68,127,64
3,68,21,96
3,68,101,100
3,68,21,160
3,66,111,36
3,66,21,128
3,64,124,64
3,64,21,88
3,66,105,96
3,66,21,324
3,68,127,64
3,68,24,768
3,64,99,196
3,64,22,276
3,66,92,104
3,66,21,556
3,68,127,8
3,68,21,88
3,66,127,24
3,66,21,72
3,64,94,36
3,64,21,1348
3,64,127,560
3,64,21,244
3,66,101,136
3,68,103,576
3,66,21,4
3,66,124,84
3,68,21,16
3,64,115,100
3,66,21,4
3,64,21,816
3,66,127,1856
3,66,21,176
3,63,99,12
3,63,25,172
3,66,102,28
3,66,24,160
3,66,123,208
3,66,22,160
3,63,98,44
3,63,33,100
3,66,127,100
3,66,21,624
3,63,117,144
3,63,21,484
3,66,101,260
3,66,21,696
3,63,120,100
3,63,35,592
3,59,98,164
3,59,21,1004
3,66,107,924
3,66,21,152
3,63,121,20
3,63,35,100
3,66,125,112
3,66,28,120
3,63,127,64
3,63,21,64
3,66,119,132
3,66,21,152
3,63,99,24
3,63,21,80
3,66,127,132
3,66,31,560
3,63,110,220
3,63,21,424
3,66,127,328
3,66,30,612
3,63,127,164
3,63,21,584
3,59,103,188
3,59,21,1160
3,68,127,376
3,68,21,916
3,64,112,216
3,66,127,196
3,64,23,32
3,66,21,340
3,68,118,12
3,68,21,636
3,68,107,1100
3,68,27,116
3,68,127,68
3,68,21,84
3,68,103,108
3,68,21,164
3,66,118,32
3,66,21,184
3,64,94,12
3,64,21,120
3,66,121,68
3,66,21,336
3,68,127,64
3,68,28,680
3,64,127,260
3,64,21,300
3,66,99,88
3,66,21,560
3,68,124,12
3,66,99,92
3,68,21,4
3,66,21,84
3,64,112,12
3,64,21,1652
3,64,127,272
3,64,22,276
3,66,93,104
3,66,21,556
3,68,127,16
3,68,21,92
3,66,127,12
3,66,21,84
3,64,86,32
3,64,30,1280
3,66,109,19816
3,63,110,180
3,66,21,4
3,63,21,164
3,66,127,36
3,66,21,152
3,66,116,228
3,66,21,172
3,63,127,24
3,63,21,136
3,66,127,60
3,66,21,744
3,63,127,36
3,63,33,404
3,66,105,356
3,66,21,700
3,63,127,76
3,63,21,676
3,59,127,92
3,59,21,1192
3,66,115,716
3,66,21,164
3,63,106,24
3,63,21,120
3,66,127,76
3,66,29,108
3,66,113,80
3,66,21,72
3,66,111,124
3,66,21,140
3,63,127,32
3,63,21,136
3,66,116,60
3,66,21,708
3,63,115,76
3,63,21,496
3,66,97,268
3,66,21,696
3,63,127,80
3,63,21,548
3,59,127,220
3,59,30,1412
3,71,127,120
3,71,32,1068
3,68,127,476
3,68,21,904
3,64,98,224
3,66,127,212
3,64,22,4
3,66,21,344
3,68,127,24
3,68,21,496
3,68,113,1232
3,68,28,136
3,68,127,56
3,68,26,88
3,68,106,108
3,68,21,152
3,66,127,44
3,66,21,136
3,64,125,56
3,64,25,104
3,66,100,88
3,66,21,368
3,68,127,12
3,68,21,356
3,68,127,1168
3,68,21,116
3,68,127,88
3,68,21,108
3,68,123,72
3,68,21,88
3,68,99,104
3,68,21,176
3,66,117,24
3,66,35,192
3,64,127,0
3,64,21,120
3,66,127,76
3,66,21,304
3,68,105,76
3,68,21,592
3,64,115,368
3,64,21,284
3,66,97,108
3,66,21,560
3,68,127,12
3,66,103,96
3,68,21,40
3,66,21,56
3,64,110,12
3,64,21,1740
3,64,127,172
3,64,21,268
3,66,115,112
3,66,21,548
3,68,127,24
3,68,21,84
3,66,127,12
3,66,21,92
3,64,121,16
3,64,21,1752
3,64,93,184
3,64,21,248
3,66,95,112
3,66,21,548
3,68,100,8
3,66,127,108
3,68,21,4
3,66,27,84
3,64,113,20
3,64,21,1740
3,64,127,196
3,64,21,236
3,66,127,132
3,68,95,584
3,66,21,4
3,66,108,80
3,68,21,8
3,66,21,92
3,64,93,12
3,64,21,1884
4,83,127,4612
4,88,127,0
4,88,21,140
4,83,31,16
4,85,127,36
4,88,116,0
4,85,32,128
4,88,21,0
4,83,100,64
4,88,127,0
4,85,98,0
4,85,21,24
4,88,21,140
4,83,21,16
4,81,95,8
4,88,127,196
4,83,114,0
4,81,21,32
4,83,21,152
4,88,29,4
4,81,127,4
4,81,21,136
4,83,78,56
4,78,127,0
4,78,21,172
4,80,127,16
4,83,21,164
4,80,21,8
4,68,127,24
4,66,96,380
4,68,27,24
4,66,21,248
4,64,112,116
4,66,120,380
4,64,21,4
4,66,21,340
4,68,126,44
4,68,21,372
4,66,127,12
4,66,31,372
4,64,127,12
4,64,23,372
4,66,127,8
4,66,21,364
4,68,91,24
4,68,21,1108
4,59,88,26540
4,59,31,112
