track,note,velocity,time
1,36,95,1200
1,36,95,223
1,36,95,0
1,36,95,531
1,36,95,1200
1,36,95,15
1,36,95,0
1,36,95,478
1,36,95,1181
1,36,95,650
1,36,95,0
1,36,95,1188
1,36,95,0
1,38,110,0
1,36,95,0
1,47,95,758
1,43,95,900
1,36,95,490
1,38,110,697
1,36,95,0
1,38,110,0
1,36,95,0
1,49,100,0
1,53,70,0
1,38,110,926
1,53,70,0
1,36,95,0
1,53,70,226
1,38,110,0
1,53,70,0
1,36,95,479
1,53,70,0
1,38,110,314
1,53,70,81
1,36,95,107
1,53,70,341
1,38,110,853
1,53,70,0
1,36,95,164
1,53,70,475
1,38,110,426
1,53,70,0
1,36,95,0
1,53,70,0
1,38,110,43
1,53,70,0
1,36,95,0
1,53,70,1034
1,38,110,222
1,53,70,0
1,36,95,0
1,53,70,0
1,49,100,1123
1,38,110,1078
1,53,70,492
1,36,95,0
1,38,110,0
1,36,95,430
1,53,70,0
1,38,110,0
1,53,70,0
1,36,95,0
1,53,70,513
1,38,110,727
1,53,70,0
1,36,95,631
1,53,70,1123
1,38,110,501
1,53,70,0
1,36,95,968
1,53,70,469
1,38,110,113
1,53,70,282
1,36,95,413
1,53,70,0
1,38,110,0
1,53,70,946
1,36,95,0
1,53,70,0
1,38,110,792
1,53,70,958
1,36,95,547
1,53,70,0
1,49,100,1048
1,38,110,744
1,47,95,60
1,43,95,0
1,36,95,353
1,38,110,1046
1,38,110,0
1,36,95,0
1,44,80,0
1,49,100,434
1,38,110,1137
1,44,80,0
1,36,95,358
1,44,80,0
1,38,110,0
1,44,80,714
1,36,95,1200
1,44,80,229
1,38,110,177
1,44,80,0
1,36,95,0
1,44,80,0
1,38,110,889
1,44,80,43
1,36,95,499
1,44,80,0
1,38,110,0
1,44,80,0
1,36,95,128
1,44,80,936
1,38,110,232
1,44,80,0
1,36,95,0
1,44,80,0
1,38,110,0
1,44,80,579
1,36,95,1053
1,44,80,0
1,38,110,0
1,44,80,929
1,36,95,0
1,44,80,0
1,38,110,0
1,44,80,301
1,36,95,529
1,44,80,0
1,38,110,1200
1,44,80,717
1,36,95,94
1,44,80,0
1,38,110,0
1,44,80,0
1,36,95,1200
1,44,80,0
1,38,110,1200
1,44,80,844
1,36,95,0
1,44,80,236
1,38,110,0
1,44,80,223
1,36,95,864
1,44,80,395
1,38,110,807
