track,note,velocity,time
3,45,90,1344
3,57,90,0
3,37,90,32
3,52,90,0
3,61,90,32
3,41,90,0
3,58,90,128
3,42,90,0
3,58,90,64
3,54,90,0
3,49,90,64
3,51,90,0
3,45,90,64
3,56,90,0
3,63,90,64
3,46,90,0
3,56,90,64
3,72,90,0
3,46,90,64
3,54,90,0
3,50,90,64
3,54,90,0
3,69,90,64
3,60,90,0
3,60,90,64
3,51,90,0
3,52,90,64
3,64,90,0
3,54,90,64
3,56,90,0
3,52,90,64
3,46,90,0
3,53,90,64
3,64,90,0
3,66,90,32
3,56,90,0
3,46,90,32
3,60,90,0
3,59,90,64
3,42,90,0
3,63,90,64
3,45,90,0
3,56,90,64
3,38,90,0
3,55,90,64
3,60,90,0
3,63,90,64
3,54,90,0
3,62,90,64
3,46,90,0
3,42,90,64
3,40,90,0
3,50,90,64
3,44,90,0
3,50,90,64
3,48,90,0
3,46,90,64
3,44,90,0
3,59,90,64
3,45,90,0
3,42,90,64
3,52,90,0
3,47,90,64
3,34,90,0
3,46,90,64
3,35,90,0
3,44,90,64
3,63,90,0
3,44,90,32
3,36,90,0
3,43,90,32
3,64,90,0
3,46,90,128
3,56,90,0
3,42,90,64
3,49,90,0
3,55,90,64
3,42,90,0
3,62,90,64
3,56,90,0
3,55,90,64
3,53,90,0
3,63,90,64
3,59,90,0
3,59,90,64
3,62,90,0
3,67,90,64
3,45,90,0
3,72,90,64
3,44,90,0
3,51,90,64
3,43,90,0
3,58,90,64
3,55,90,0
3,54,90,64
3,58,90,0
3,59,90,64
3,51,90,0
3,51,90,64
3,63,90,0
3,54,90,32
3,59,90,0
3,56,90,32
3,46,90,0
3,59,90,64
3,50,90,0
3,52,90,64
3,54,90,0
3,59,90,64
3,55,90,0
3,49,90,64
3,49,90,0
3,63,90,64
3,47,90,0
3,55,90,64
3,59,90,0
3,65,90,64
3,49,90,0
3,57,90,256
3,55,90,0
3,48,90,64
3,42,90,0
3,60,90,64
3,49,90,0
3,64,90,64
3,51,90,0
3,51,90,64
3,59,90,0
3,51,90,64
3,56,90,0
3,65,90,64
3,67,90,0
3,54,90,0
3,58,90,0
3,47,90,0
3,44,90,0
3,69,90,32
3,57,90,0
3,52,90,0
3,62,90,0
3,51,90,0
3,56,90,0
3,77,90,32
3,60,90,0
3,51,90,0
3,69,90,0
3,44,90,0
3,41,90,0
3,48,90,256
3,62,90,0
3,62,90,0
3,68,90,0
3,62,90,0
3,61,90,0
3,56,90,64
3,42,90,0
3,48,90,0
3,59,90,0
3,69,90,0
3,67,90,0
3,55,90,32
3,52,90,0
3,67,90,0
3,56,90,0
3,62,90,0
3,79,90,0
3,49,90,32
3,48,90,0
3,66,90,0
3,54,90,0
3,56,90,0
3,76,90,0
3,56,90,64
3,52,90,64
3,48,90,0
3,46,90,64
3,35,90,0
3,57,90,64
3,50,90,0
3,51,90,64
3,49,90,0
3,39,90,64
3,33,90,0
3,59,90,64
3,40,90,0
3,61,90,64
3,46,90,0
3,58,90,64
3,49,90,0
3,67,90,64
3,45,90,0
3,61,90,64
3,44,90,0
3,58,90,64
3,51,90,0
3,65,90,64
3,59,90,0
3,46,90,64
3,40,90,0
3,57,90,0
3,65,90,64
3,60,90,0
3,52,90,0
3,51,90,256
3,50,90,0
3,64,90,0
3,49,90,64
3,70,90,0
3,71,90,0
3,76,90,64
3,58,90,0
3,51,90,0
3,66,90,64
3,59,90,0
3,63,90,0
3,57,90,64
3,68,90,0
3,69,90,0
3,60,90,64
3,55,90,0
3,65,90,0
3,64,90,64
3,71,90,0
3,66,90,0
3,72,90,256
3,69,90,0
3,56,90,0
3,62,90,0
3,55,90,0
3,54,90,0
3,59,90,32
3,39,90,0
3,52,90,0
3,53,90,0
3,53,90,0
3,72,90,0
3,50,90,32
3,59,90,0
3,48,90,0
3,65,90,0
3,62,90,0
3,63,90,0
3,47,90,256
3,59,90,0
3,69,90,0
3,67,90,0
3,69,90,0
3,75,90,0
3,67,90,64
3,54,90,0
3,53,90,0
3,49,90,0
3,63,90,0
3,51,90,0
3,71,90,32
3,64,90,0
3,69,90,0
3,66,90,0
3,46,90,0
3,37,90,0
3,54,90,32
3,64,90,0
3,64,90,0
3,67,90,0
3,69,90,0
3,68,90,0
3,47,90,64
3,57,90,64
3,42,90,0
3,51,90,64
3,40,90,0
3,48,90,64
3,36,90,0
3,57,90,64
3,35,90,0
3,53,90,64
3,38,90,0
3,57,90,64
3,39,90,0
3,46,90,64
3,35,90,0
3,40,90,64
3,56,90,0
3,48,90,64
3,60,90,0
3,65,90,64
3,51,90,0
3,52,90,64
3,44,90,0
3,64,90,64
3,53,90,0
3,54,90,64
3,47,90,0
3,52,90,0
3,48,90,64
3,53,90,0
3,51,90,0
3,52,90,64
3,38,90,0
3,51,90,0
3,37,90,64
3,62,90,0
3,59,90,64
3,38,90,0
3,47,90,64
3,49,90,0
3,55,90,64
3,39,90,0
3,62,90,64
3,37,90,0
3,50,90,64
3,55,90,0
3,60,90,64
3,43,90,0
3,48,90,64
3,36,90,0
3,38,90,64
3,60,90,0
3,60,90,0
3,71,90,0
3,56,90,0
3,62,90,0
3,55,90,32
3,59,90,0
3,54,90,0
3,65,90,0
3,63,90,0
3,76,90,0
3,46,90,32
3,62,90,0
3,66,90,0
3,54,90,0
3,54,90,0
3,64,90,0
3,40,90,256
3,47,90,0
3,54,90,0
3,61,90,0
3,75,90,0
3,62,90,0
3,41,90,64
3,45,90,0
3,67,90,0
3,61,90,0
3,68,90,0
3,63,90,0
3,62,90,32
3,73,90,0
3,60,90,0
3,65,90,0
3,64,90,0
3,44,90,0
3,53,90,32
3,63,90,0
3,48,90,0
3,56,90,0
3,75,90,0
3,69,90,0
3,57,90,64
3,45,90,64
3,32,90,0
3,58,90,64
3,47,90,0
3,56,90,64
3,39,90,0
3,53,90,64
3,51,90,0
3,59,90,64
3,31,90,0
3,47,90,64
3,40,90,0
3,59,90,64
3,41,90,0
3,44,90,64
3,58,90,0
3,58,90,64
3,43,90,0
3,59,90,64
3,50,90,0
3,51,90,64
3,60,90,0
3,60,90,64
3,57,90,0
3,61,90,64
3,50,90,0
3,46,90,0
3,54,90,64
3,52,90,0
3,60,90,0
3,65,90,256
3,65,90,0
3,73,90,0
3,66,90,64
3,72,90,0
3,65,90,0
3,53,90,64
3,71,90,0
3,65,90,0
3,68,90,64
3,53,90,0
3,67,90,0
3,48,90,64
3,72,90,0
3,54,90,0
3,67,90,64
3,52,90,0
3,60,90,0
3,67,90,64
3,60,90,0
3,57,90,0
3,39,90,256
3,57,90,0
3,53,90,0
3,61,90,0
3,59,90,0
3,73,90,0
3,70,90,32
3,69,90,0
3,65,90,0
3,49,90,0
3,46,90,0
3,50,90,0
3,55,90,32
3,63,90,0
3,47,90,0
3,53,90,0
3,59,90,0
3,81,90,0
3,38,90,256
3,43,90,0
3,60,90,0
3,51,90,0
3,63,90,0
3,78,90,0
3,49,90,64
3,44,90,0
3,64,90,0
3,71,90,0
3,60,90,0
3,69,90,0
3,56,90,32
3,66,90,0
3,57,90,0
3,58,90,0
3,65,90,0
3,54,90,0
3,41,90,32
3,45,90,0
3,62,90,0
3,53,90,0
3,69,90,0
3,62,90,0
3,62,90,64
3,42,90,64
3,34,90,0
3,54,90,64
3,34,90,0
3,60,90,64
3,53,90,0
3,45,90,64
3,49,90,0
3,60,90,64
3,44,90,0
3,38,90,64
3,37,90,0
3,41,90,64
3,48,90,0
3,59,90,64
3,47,90,0
3,62,90,64
3,43,90,0
3,57,90,64
3,57,90,0
3,61,90,64
3,56,90,0
3,62,90,64
3,45,90,0
3,63,90,64
3,64,90,0
3,43,90,0
3,70,90,64
3,47,90,0
3,46,90,0
3,64,90,64
3,64,90,0
3,49,90,0
3,44,90,64
3,45,90,0
3,50,90,64
3,48,90,0
3,62,90,64
3,52,90,0
3,51,90,64
3,49,90,0
3,58,90,64
3,45,90,0
3,60,90,64
3,41,90,0
3,49,90,64
3,51,90,0
3,47,90,64
3,38,90,0
3,48,90,128
3,53,90,0
3,67,90,0
3,37,90,320
3,46,90,0
3,51,90,0
3,47,90,64
3,51,90,0
3,39,90,0
3,57,90,64
3,46,90,0
3,44,90,0
3,38,90,448
3,55,90,0
3,65,90,0
3,44,90,64
3,40,90,0
3,32,90,0
3,40,90,256
3,47,90,0
3,50,90,0
3,61,90,64
3,56,90,0
3,51,90,0
3,53,90,64
3,31,90,0
3,41,90,0
3,51,90,448
3,55,90,0
3,54,90,0
3,61,90,64
3,45,90,0
3,50,90,0
3,39,90,256
3,55,90,0
3,49,90,0
3,68,90,64
3,48,90,0
3,54,90,0
3,62,90,64
3,50,90,0
3,56,90,0
3,49,90,448
3,55,90,0
3,54,90,0
3,65,90,64
3,42,90,0
3,48,90,0
3,46,90,256
3,46,90,0
3,65,90,0
3,65,90,64
3,43,90,0
3,32,90,0
3,65,90,64
3,44,90,0
3,32,90,0
3,49,90,448
3,61,90,0
3,39,90,64
3,59,90,0
3,56,90,256
3,48,90,0
3,54,90,256
3,44,90,0
3,42,90,64
