track,note,velocity,time
0,36,79,0
0,40,55,0
0,40,117,0
0,42,50,52
0,76,62,540
0,36,0,0
0,42,0,720
0,76,0,0
0,36,84,0
0,42,48,0
0,36,0,1125
0,42,0,406
0,38,80,0
0,42,50,287
0,38,0,0
0,42,0,0
0,40,0,1060
0,42,49,21
0,42,0,0
0,40,0,448
0,36,82,0
0,42,49,525
0,36,0,468
0,42,0,832
0,36,81,203
0,42,49,0
0,76,79,1140
0,36,0,643
0,42,0,689
0,76,0,0
0,38,80,0
0,42,50,0
0,76,79,223
0,38,0,530
0,42,0,0
0,76,0,0
0,36,72,0
0,42,48,1186
0,76,79,0
0,36,0,0
0,42,0,933
0,76,0,750
0,36,79,612
0,40,54,0
0,42,115,424
0,42,51,980
0,76,62,802
0,36,0,0
0,42,0,0
0,76,0,475
0,36,81,0
0,42,47,994
0,36,0,0
0,42,0,0
0,38,79,0
0,42,50,0
0,38,0,316
0,42,0,468
0,40,0,0
0,42,47,0
0,42,0,0
0,42,0,352
0,36,76,0
0,42,50,396
0,36,0,0
0,42,0,702
0,36,79,81
0,42,48,1069
0,76,79,0
0,36,0,0
0,42,0,0
0,76,0,0
0,38,78,0
0,42,49,0
0,76,79,0
0,38,0,0
0,42,0,0
0,76,0,0
0,42,48,927
0,76,79,330
0,42,0,206
0,76,0,0
0,36,77,0
0,36,0,82
0,36,79,603
0,40,54,996
0,42,50,0
0,45,114,597
0,76,62,363
0,36,0,0
0,42,0,243
0,76,0,0
0,36,84,891
0,42,48,130
0,36,0,151
0,42,0,668
0,38,80,380
0,42,50,0
0,38,0,0
0,42,0,960
0,40,0,1000
0,42,49,0
0,42,0,0
0,45,0,0
0,36,82,951
0,42,49,490
0,36,0,1033
0,42,0,0
0,36,81,0
0,42,49,0
0,76,79,172
0,36,0,0
0,42,0,0
0,76,0,341
0,38,80,50
0,42,50,199
0,76,79,400
0,38,0,690
0,42,0,0
0,76,0,0
0,36,72,0
0,42,48,1008
0,76,79,0
0,36,0,0
0,42,0,0
0,76,0,55
0,36,79,0
0,40,54,426
0,42,51,251
0,45,114,327
0,76,62,77
0,36,0,0
0,42,0,0
0,76,0,441
0,36,81,0
0,42,47,307
0,36,0,923
0,42,0,365
0,38,79,1027
0,42,50,0
0,38,0,149
0,42,0,0
0,40,0,0
0,42,47,0
0,42,0,0
0,45,0,1195
0,36,76,572
0,42,50,0
0,36,0,0
0,42,0,2
0,36,79,341
0,42,48,0
0,76,79,0
0,36,0,725
0,42,0,0
0,76,0,971
0,38,78,0
0,42,49,0
0,76,79,978
0,38,0,429
0,42,0,568
0,76,0,0
0,42,48,292
0,76,79,0
0,42,0,1022
0,76,0,497
0,36,77,0
0,36,0,0
0,36,79,393
0,40,55,401
0,40,117,0
0,42,50,227
0,76,62,107
0,36,0,351
0,42,0,706
0,76,0,875
0,36,84,76
0,42,48,1147
0,36,0,153
0,42,0,1034
0,38,80,0
0,42,50,0
0,38,0,0
0,42,0,0
0,40,0,0
0,42,49,0
0,42,0,0
0,40,0,411
0,36,82,569
0,42,49,459
0,36,0,0
0,42,0,53
0,36,81,0
0,42,49,793
0,76,79,0
0,36,0,0
0,42,0,1116
0,76,0,504
0,38,80,0
0,42,50,905
0,76,79,689
0,38,0,0
0,42,0,40
0,76,0,210
0,36,72,215
0,42,48,0
0,76,79,906
0,36,0,1063
0,42,0,0
0,76,0,0
0,36,79,1146
0,40,54,0
0,42,115,563
0,42,51,0
0,76,62,464
0,36,0,927
0,42,0,587
0,76,0,0
0,36,81,0
0,42,47,757
0,36,0,0
0,42,0,0
0,38,79,208
0,42,50,962
0,38,0,1176
0,42,0,0
0,40,0,0
0,42,47,1132
0,42,0,0
0,42,0,0
0,36,76,1063
0,42,50,329
0,36,0,144
0,42,0,0
0,36,79,0
0,42,48,277
0,76,79,0
0,36,0,0
0,42,0,0
0,76,0,0
0,38,78,0
0,42,49,1194
0,76,79,0
0,38,0,724
0,42,0,0
0,76,0,0
0,42,48,0
0,76,79,685
0,42,0,0
0,76,0,0
0,36,77,233
0,36,0,0
0,36,79,0
0,40,54,5
0,42,50,0
0,45,114,231
