track,note,velocity,time
1,83,79,15240
1,86,0,80
1,69,79,40
1,73,0,80
1,79,79,40
1,81,0,80
1,86,79,40
1,81,0,80
1,82,79,40
1,68,0,80
1,64,79,40
1,70,0,80
1,78,79,40
1,84,0,80
1,71,79,40
1,67,0,160
1,74,79,80
1,67,0,80
1,71,79,40
1,87,0,240
1,85,79,0
1,81,0,80
1,74,79,400
1,84,0,80
1,80,79,40
1,76,0,80
1,79,79,40
1,75,0,80
1,83,79,40
1,74,0,80
1,77,79,40
1,83,0,80
1,72,79,280
1,80,0,40
1,85,79,20
1,87,0,40
1,77,79,20
1,74,0,80
1,65,79,40
1,81,0,80
1,87,79,40
1,80,0,240
1,68,79,0
1,78,0,80
1,90,79,280
1,88,0,80
1,76,79,40
1,70,0,80
1,84,79,40
1,91,0,80
1,72,79,40
1,79,0,80
1,81,79,40
1,72,0,160
1,74,79,80
1,71,0,80
1,69,79,40
1,82,0,280
1,83,79,80
1,80,0,80
1,71,79,40
1,78,0,80
1,73,79,40
1,73,0,160
1,64,79,80
1,82,0,80
1,73,79,40
1,79,0,200
1,78,79,40
1,77,0,60
1,83,79,0
1,79,0,60
1,69,79,0
1,66,0,160
1,85,79,1640
1,86,0,40
1,76,79,20
1,82,0,40
1,79,79,20
1,86,0,40
1,74,79,20
1,83,0,40
1,78,79,20
1,85,0,40
1,75,79,20
1,81,0,40
1,75,79,20
1,73,0,80
1,81,79,40
1,85,0,80
1,74,79,160
1,81,0,40
1,72,79,20
1,75,0,40
1,78,79,20
1,82,0,80
1,69,79,40
1,70,0,200
1,71,79,40
1,79,0,240
1,75,79,0
1,70,0,80
1,77,79,520
1,73,0,40
1,72,79,20
1,70,0,40
1,85,79,20
1,79,0,40
1,87,79,20
1,71,0,40
1,79,79,20
1,86,0,80
1,77,79,40
1,73,0,80
1,77,79,40
1,83,0,80
1,68,79,40
1,82,0,80
1,77,79,40
1,81,0,80
1,66,79,40
1,79,0,80
1,84,79,40
1,77,0,80
1,71,79,40
1,76,0,60
1,71,79,0
1,69,0,60
1,79,79,0
1,65,0,160
1,71,79,320
1,83,0,80
1,89,79,40
1,74,0,80
1,74,79,40
1,81,0,80
1,87,79,40
1,80,0,80
1,77,79,40
1,76,0,160
1,82,79,80
1,84,0,80
1,80,79,40
1,84,0,280
1,83,79,80
1,80,0,80
1,84,79,40
1,85,0,80
1,78,79,40
1,82,0,160
1,78,79,80
1,80,0,80
1,70,79,40
1,85,0,200
1,79,79,40
1,71,0,60
1,70,79,0
1,71,0,60
1,73,79,0
1,71,0,160
1,70,79,1520
1,88,0,40
1,72,79,20
1,84,0,40
1,85,79,20
1,74,0,40
1,87,79,20
1,76,0,40
1,83,79,20
1,81,0,80
1,74,79,160
1,70,0,40
1,88,79,20
1,66,0,40
1,67,79,20
1,69,0,40
1,69,79,20
1,68,0,40
1,71,79,20
1,59,0,160
1,75,79,80
1,74,0,40
1,71,79,20
1,73,0,40
1,69,79,20
1,80,0,40
1,66,79,20
1,74,0,40
1,80,79,20
1,91,0,80
1,86,79,160
1,69,0,40
1,70,79,20
1,68,0,40
1,68,79,20
1,66,0,40
1,66,79,20
1,75,0,40
1,58,79,20
1,72,0,160
1,81,79,2000
1,77,0,40
1,73,79,20
1,75,0,40
1,70,79,20
1,74,0,40
1,84,79,20
1,73,0,40
1,69,79,20
1,88,0,80
1,75,79,160
1,73,0,40
1,87,79,20
1,87,0,40
1,86,79,20
1,79,0,40
1,69,79,20
1,75,0,40
1,63,79,20
1,67,0,160
1,67,79,80
1,78,0,40
1,67,79,20
1,77,0,40
1,77,79,20
1,76,0,40
1,87,79,20
1,87,0,40
1,76,79,20
1,71,0,80
1,80,79,160
1,83,0,40
1,82,79,20
1,70,0,40
1,71,79,20
1,66,0,40
1,77,79,20
1,75,0,40
1,78,79,20
1,70,0,160
1,67,79,2060
1,77,0,40
1,84,79,20
1,68,0,40
1,69,79,20
1,78,0,40
1,88,79,20
1,69,0,40
1,77,79,20
1,73,0,40
1,81,79,20
1,73,0,40
1,88,79,20
1,72,0,40
1,77,79,20
1,77,0,80
1,74,79,40
1,65,0,80
1,69,79,40
1,79,0,80
1,79,79,40
1,77,0,80
1,67,79,40
1,75,0,160
1,83,79,80
1,72,0,80
1,72,79,40
1,79,0,240
1,86,79,0
1,83,0,80
1,81,79,400
1,78,0,40
1,73,79,20
1,65,0,40
1,85,79,20
1,87,0,40
1,72,79,20
1,66,0,40
1,73,79,20
1,80,0,40
1,75,79,20
1,66,0,40
1,73,79,20
1,79,0,80
