track,note,velocity,time
1,45,96,1000
1,45,0,0
1,33,84,169
1,33,0,226
1,33,85,1200
1,33,0,229
1,31,83,0
1,31,0,0
1,28,89,165
1,28,0,0
1,31,86,1025
1,31,0,384
1,28,88,609
1,28,0,0
1,33,86,0
1,33,0,1012
1,31,90,0
1,31,0,0
1,28,83,111
1,28,0,0
1,31,96,0
1,31,0,1108
1,28,91,1024
1,28,0,771
1,38,90,0
1,38,0,0
1,36,82,0
1,36,0,292
1,33,90,164
1,33,0,492
1,31,86,518
1,31,0,733
1,28,92,0
1,28,0,567
1,33,94,338
1,33,0,625
1,33,86,1165
1,33,0,111
1,31,88,1052
1,31,0,0
1,28,87,0
1,28,0,0
1,31,94,646
1,31,0,0
1,28,89,46
1,28,0,0
1,33,86,0
1,33,0,0
1,31,86,0
1,31,0,0
1,28,85,360
1,28,0,0
1,31,84,239
1,31,0,0
1,28,92,0
1,28,0,13
1,38,96,1161
1,38,0,111
1,36,92,0
1,36,0,0
1,33,91,737
1,33,0,1200
1,31,88,0
1,31,0,0
1,28,84,0
1,28,0,0
1,33,95,337
1,33,0,0
1,33,95,168
1,33,0,572
1,33,96,0
1,33,0,0
1,31,95,0
1,31,0,0
1,28,82,0
1,28,0,0
1,31,83,771
1,31,0,0
1,33,92,0
1,33,0,0
1,33,89,51
1,33,0,0
1,31,92,66
1,31,0,0
1,28,95,0
1,28,0,0
1,31,94,951
1,31,0,0
1,38,83,537
1,38,0,1165
1,36,90,0
1,36,0,538
1,33,87,425
1,33,0,0
1,31,94,105
1,31,0,593
1,28,91,1044
1,28,0,0
1,33,92,0
1,33,0,598
1,33,95,0
1,33,0,0
1,33,90,0
1,33,0,0
1,31,90,1035
1,31,0,0
1,28,96,0
1,28,0,0
1,31,90,0
1,31,0,276
1,33,96,74
1,33,0,0
1,33,96,0
1,33,0,0
1,31,90,0
1,31,0,0
1,28,88,314
1,28,0,0
1,31,87,535
1,31,0,141
1,38,86,0
1,38,0,700
1,36,88,0
1,36,0,98
1,33,93,0
1,33,0,354
1,31,87,0
1,31,0,0
1,28,87,0
1,28,0,429
1,33,95,908
1,33,0,1200
1,36,86,54
1,36,0,0
1,29,93,919
1,29,0,0
1,31,93,374
1,31,0,0
1,31,90,203
1,31,0,112
1,34,85,0
1,34,0,804
1,35,91,0
1,35,0,1073
1,35,88,0
1,35,0,66
1,28,87,948
1,28,0,436
1,33,83,893
1,33,0,0
