track,note,velocity,time
3,51,59,980
3,51,78,120
3,51,73,248
3,51,78,120
3,42,67,0
3,36,81,0
3,51,59,248
3,42,67,0
3,42,53,120
3,38,72,0
3,42,70,248
3,51,85,120
3,42,56,0
3,36,127,0
3,51,104,248
3,42,49,0
3,42,55,120
3,38,95,0
3,42,54,248
3,51,54,120
3,42,57,0
3,36,82,0
3,51,93,248
3,42,53,0
3,42,76,120
3,38,70,0
3,42,40,248
3,51,116,120
3,42,77,0
3,36,103,0
3,51,66,248
3,42,75,0
3,42,48,120
3,38,71,0
3,42,87,248
3,51,91,120
3,42,55,0
3,36,114,0
3,51,111,248
3,42,82,0
3,42,92,120
3,38,49,0
3,42,75,248
3,51,94,120
3,42,37,0
3,36,127,0
3,51,92,248
3,42,44,0
3,42,79,120
3,38,95,0
3,42,36,248
3,51,97,120
3,42,57,0
3,36,91,0
3,51,86,248
3,42,48,0
3,42,65,120
3,38,81,0
3,42,92,248
3,51,87,120
3,42,86,0
3,36,115,0
3,51,94,248
3,42,43,0
3,42,52,120
3,38,111,0
3,42,107,248
3,42,59,120
3,36,127,0
3,42,53,248
3,42,78,120
3,38,115,0
3,42,50,248
3,42,50,120
3,36,127,0
3,42,42,248
3,42,100,120
3,38,85,0
3,42,92,248
3,42,60,120
3,36,104,0
3,42,93,248
3,42,107,120
3,38,109,0
3,42,82,248
3,42,63,120
3,36,93,0
3,42,61,248
3,42,83,120
3,38,82,0
3,42,46,248
3,42,62,120
3,36,84,0
3,42,46,248
3,42,46,120
3,38,97,0
3,42,51,248
3,42,90,120
3,36,127,0
3,42,57,248
3,42,82,120
3,38,106,0
3,42,56,248
3,42,81,120
3,36,99,0
3,42,48,248
3,42,70,120
3,38,115,0
3,42,101,248
3,42,91,120
3,36,127,0
3,42,87,248
3,42,41,120
3,38,85,0
3,42,53,248
3,42,80,120
3,36,127,0
3,42,83,248
3,42,108,120
3,38,88,0
3,42,60,248
3,42,100,120
3,36,83,0
3,42,46,248
3,42,54,120
3,38,114,0
3,42,62,248
3,42,51,120
3,36,127,0
3,42,77,248
3,42,64,120
3,38,55,0
3,42,86,248
3,42,44,120
3,36,127,0
3,42,54,248
3,42,62,120
3,38,97,0
3,42,78,248
3,42,52,120
3,36,118,0
3,42,69,248
3,42,64,120
3,38,51,0
3,42,56,248
3,42,80,120
3,36,127,0
3,42,95,248
3,38,26,0
3,42,91,120
3,38,103,0
3,46,65,248
3,42,84,120
3,38,95,0
3,36,117,0
3,38,72,1016
3,38,65,120
3,36,123,248
3,51,105,120
3,42,69,0
3,36,127,0
3,51,63,248
3,42,60,0
3,42,98,120
3,38,49,0
3,42,48,248
3,51,106,120
3,42,80,0
3,36,106,0
3,51,96,248
3,42,59,0
3,42,47,120
3,38,73,0
3,42,78,248
3,51,63,120
3,42,95,0
3,36,110,0
3,51,77,248
3,42,79,0
3,42,58,120
3,38,63,0
3,42,36,248
3,51,76,120
3,42,73,0
3,36,125,0
3,51,76,248
3,42,77,0
3,42,73,120
3,38,60,0
3,42,48,248
3,51,83,120
3,42,90,0
3,36,118,0
3,51,103,248
3,42,80,0
3,42,96,120
3,38,76,0
3,42,70,248
3,51,123,120
3,42,56,0
3,36,119,0
3,51,101,248
3,42,40,0
3,42,55,120
3,38,65,0
3,42,89,248
3,51,84,120
3,42,63,0
3,36,114,0
3,51,87,248
3,42,91,0
3,42,91,120
3,38,100,0
3,42,80,248
3,51,118,120
3,42,59,0
3,36,99,0
3,51,109,248
3,42,89,0
3,42,94,120
3,38,99,0
3,42,56,248
3,51,105,120
3,42,50,0
3,36,96,0
3,51,76,248
3,42,62,0
3,42,92,120
3,38,86,0
3,42,94,248
3,51,62,120
3,42,44,0
3,36,104,0
3,51,120,248
3,42,61,0
3,42,79,120
3,38,91,0
3,42,73,248
3,51,111,120
3,42,52,0
3,36,127,0
3,51,84,248
3,42,62,0
3,42,66,120
3,38,80,0
3,42,91,248
3,51,102,120
3,42,82,0
3,36,124,0
3,51,118,248
3,42,37,0
3,42,80,120
3,38,97,0
3,42,107,248
3,51,81,120
3,42,71,0
3,36,87,0
3,51,78,248
3,42,34,0
3,42,51,120
3,38,77,0
3,42,78,248
3,51,66,120
3,42,64,0
3,36,97,0
3,51,98,248
3,42,42,0
3,42,89,120
3,38,115,0
3,42,99,248
3,51,82,120
3,42,43,0
3,36,127,0
3,51,113,248
3,42,92,0
3,42,73,120
3,38,98,0
3,42,33,248
3,51,65,120
3,42,97,0
3,36,107,0
3,51,116,248
3,42,35,0
3,38,52,0
3,42,64,120
3,38,96,0
3,42,72,248
3,38,23,0
3,51,78,120
3,42,91,0
3,36,127,0
3,51,107,248
3,42,32,0
3,42,64,120
3,38,104,0
3,42,73,248
3,51,62,120
3,42,96,0
3,36,108,0
3,51,107,248
3,42,69,0
3,42,100,120
3,38,79,0
3,42,81,248
3,51,72,120
3,42,56,0
3,36,127,0
3,51,74,248
3,42,34,0
3,42,110,120
3,38,86,0
3,42,101,248
3,51,119,120
3,42,96,0
3,36,127,0
3,51,122,248
3,42,35,0
3,42,85,120
3,38,61,0
3,42,41,248
3,51,75,120
3,42,71,0
3,36,94,0
3,51,65,248
3,42,34,0
3,42,91,120
3,38,111,0
3,42,46,248
3,51,91,120
3,42,101,0
3,36,125,0
3,51,80,248
3,42,92,0
3,42,92,120
3,38,115,0
3,42,56,248
3,51,84,120
3,42,58,0
3,36,127,0
3,51,101,248
3,42,47,0
3,42,97,120
3,38,90,0
3,42,62,248
3,51,61,120
3,42,39,0
3,36,102,0
3,51,110,248
3,42,86,0
3,42,84,120
3,38,86,0
3,42,60,248
3,51,71,120
3,42,57,0
3,36,97,0
3,51,78,248
3,42,91,0
3,42,81,120
3,38,113,0
3,42,62,248
3,51,58,120
3,42,102,0
3,36,127,0
3,51,127,248
3,42,62,0
3,42,57,120
3,38,83,0
3,42,33,248
3,51,115,120
3,42,78,0
3,36,127,0
3,51,112,248
3,42,35,0
3,42,50,120
3,38,67,0
3,42,37,248
3,51,108,120
3,42,96,0
3,36,127,0
3,51,126,248
3,42,84,0
3,42,50,120
3,38,118,0
3,42,55,248
3,51,55,120
3,42,56,0
3,36,79,0
3,51,93,248
3,42,66,0
3,42,90,120
3,38,55,0
3,42,61,248
3,51,101,120
3,42,52,0
3,36,106,0
3,51,103,248
3,42,102,0
3,42,62,120
3,38,109,0
3,42,90,248
3,51,87,120
3,42,102,0
3,36,116,0
3,51,69,248
3,38,97,0
3,42,47,120
3,38,67,0
3,38,93,248
3,51,95,120
3,42,65,0
3,38,106,0
3,36,127,0
3,51,68,248
3,38,95,0
3,42,58,120
3,38,59,0
3,38,104,248
3,42,52,120
3,36,102,0
3,42,98,248
3,42,102,120
3,38,116,0
3,42,40,248
3,42,52,120
3,36,101,0
3,42,82,248
3,42,58,120
3,38,85,0
3,42,45,248
3,42,56,120
3,36,127,0
3,42,46,248
3,42,61,120
3,38,55,0
3,42,67,248
3,42,79,120
3,36,112,0
3,42,58,248
3,42,88,120
3,38,109,0
3,42,64,248
3,42,99,120
3,36,127,0
3,42,53,248
3,42,100,120
3,38,101,0
3,42,83,248
3,42,56,120
3,36,127,0
3,42,77,248
3,42,93,120
3,38,64,0
3,42,53,248
3,42,53,120
3,36,80,0
3,42,85,248
3,42,44,120
3,38,83,0
3,42,78,248
3,42,89,120
3,36,104,0
3,42,47,248
3,42,40,120
3,38,101,0
3,42,64,248
3,42,82,120
3,36,79,0
3,42,92,248
3,42,60,120
3,38,95,0
3,42,86,248
3,42,66,120
3,36,84,0
3,42,101,248
3,42,89,120
3,38,76,0
3,42,51,248
3,42,73,120
3,36,114,0
3,42,78,248
3,42,96,120
3,38,85,0
3,42,70,248
3,42,42,120
3,36,114,0
3,42,103,248
3,42,68,120
3,38,100,0
3,42,61,248
3,42,32,120
3,36,85,0
3,42,82,248
3,42,60,120
3,38,99,0
3,42,53,248
3,42,70,120
3,36,97,0
3,42,96,248
3,38,49,0
3,42,44,120
3,38,54,0
3,46,71,248
3,42,75,120
3,38,64,0
3,36,110,0
3,38,81,1016
3,38,96,120
3,36,107,248
3,51,68,120
3,42,91,0
3,36,90,0
3,51,105,248
3,42,71,0
3,42,48,120
3,38,80,0
3,42,100,248
3,51,68,120
3,42,53,0
3,36,117,0
3,51,92,248
3,42,98,0
3,42,50,120
3,38,59,0
3,42,56,248
3,51,100,120
3,42,74,0
3,36,95,0
3,51,121,248
3,42,53,0
3,42,87,120
3,38,118,0
3,42,34,248
3,51,104,120
3,42,97,0
3,36,117,0
3,51,110,248
3,42,40,0
3,42,74,120
3,38,114,0
3,42,105,248
3,51,58,120
3,42,72,0
3,36,119,0
3,51,113,248
3,42,89,0
3,42,83,120
3,38,70,0
3,42,85,248
3,51,115,120
3,42,60,0
3,36,89,0
3,51,124,248
3,42,66,0
3,42,63,120
3,38,88,0
3,42,81,248
3,51,57,120
3,42,55,0
3,36,91,0
3,51,123,248
3,42,99,0
3,42,71,120
3,38,95,0
3,42,93,248
3,51,58,120
3,42,39,0
3,36,126,0
3,51,80,248
3,42,66,0
3,42,46,120
3,38,111,0
3,42,78,248
3,51,71,120
3,42,36,0
3,36,112,0
3,51,82,248
3,42,31,0
3,42,49,120
3,38,95,0
3,42,59,248
3,51,108,120
3,42,87,0
3,36,103,0
3,51,68,248
3,42,78,0
3,42,41,120
3,38,55,0
3,42,99,248
3,51,74,120
3,42,77,0
3,36,127,0
3,51,124,248
3,42,55,0
3,42,76,120
3,38,78,0
3,42,70,248
3,51,73,120
3,42,48,0
3,36,94,0
3,51,111,248
3,42,46,0
3,42,70,120
3,38,98,0
3,42,79,248
3,51,83,120
3,42,95,0
3,36,126,0
3,51,73,248
3,42,87,0
3,42,101,120
3,38,56,0
3,42,49,248
3,51,102,120
3,42,35,0
3,36,116,0
3,51,126,248
3,42,38,0
3,42,52,120
3,38,84,0
3,42,84,248
3,51,62,120
3,42,79,0
3,36,127,0
3,51,77,248
3,42,37,0
3,42,111,120
3,38,79,0
3,42,97,248
3,51,89,120
3,42,101,0
3,36,126,0
3,51,114,248
3,42,72,0
3,38,65,0
3,42,63,120
3,38,102,0
3,42,60,248
3,38,53,0
3,51,106,120
3,42,90,0
3,36,118,0
3,51,84,248
3,42,46,0
