track,note,velocity,time
1,76,58,0
1,76,21,120
1,77,21,0
1,79,70,60
1,77,21,10
1,81,26,50
1,79,21,10
1,83,51,50
1,81,21,10
1,84,51,50
1,83,21,10
1,86,23,50
1,84,21,10
1,88,33,50
1,86,21,10
1,88,29,20
1,88,42,30
1,89,41,60
1,88,21,10
1,91,79,50
1,89,31,10
1,93,54,50
1,91,21,10
1,95,33,50
1,93,21,10
1,96,47,50
1,95,21,10
1,98,22,50
1,96,21,10
1,100,64,50
1,98,21,10
1,100,22,60
1,76,34,170
1,76,21,240
1,79,28,0
1,79,21,120
1,81,33,0
1,83,48,60
1,81,21,10
1,84,58,50
1,83,21,10
1,86,70,50
1,84,21,10
1,88,21,50
1,86,21,10
1,89,21,50
1,88,21,10
1,91,82,50
1,89,21,10
1,91,21,20
1,91,33,30
1,93,74,60
1,91,32,10
1,95,25,50
1,93,21,10
1,96,37,50
1,95,30,10
1,98,21,50
1,96,21,10
1,100,67,50
1,98,21,10
1,101,57,50
1,100,21,10
1,103,85,50
1,101,21,10
1,103,25,60
1,72,21,170
1,72,21,240
1,74,65,0
1,74,21,120
1,76,21,0
1,77,21,60
1,76,21,10
1,79,49,50
1,77,21,10
1,81,35,50
1,79,21,10
1,83,51,50
1,81,29,10
1,84,72,50
1,83,21,10
1,86,45,50
1,84,21,10
1,86,21,20
1,86,73,30
1,88,21,60
1,86,21,10
1,89,37,50
1,88,21,10
1,91,75,50
1,89,21,10
1,93,51,50
1,91,21,10
1,95,21,50
1,93,31,10
1,96,66,50
1,95,21,10
1,98,31,50
1,96,21,10
1,98,21,60
1,76,61,170
1,76,21,240
1,72,21,0
1,72,21,120
1,74,46,0
1,76,21,60
1,74,34,10
1,77,70,50
1,76,21,10
1,79,38,50
1,77,21,10
1,81,21,50
1,79,21,10
1,83,62,50
1,81,21,10
1,84,21,50
1,83,28,10
1,84,21,20
1,84,44,30
1,86,21,60
1,84,21,10
1,88,21,50
1,86,21,10
1,89,21,50
1,88,21,10
1,91,29,50
1,89,21,10
1,93,28,50
1,91,23,10
1,95,35,50
1,93,21,10
1,96,41,50
1,95,21,10
1,96,21,60
1,72,56,170
1,72,34,240
