track,note,velocity,time
1,81,77,13836
1,79,125,176
1,77,100,342
1,79,127,144
1,74,61,0
1,74,81,110
1,74,127,28
1,77,118,2
1,79,86,180
1,81,65,188
1,77,119,352
1,74,92,1438
1,74,66,28
1,81,127,36
1,79,83,278
1,77,105,264
1,79,127,182
1,74,127,176
1,74,110,66
1,74,80,36
1,77,121,18
1,79,127,10
1,81,110,330
1,77,115,222
1,81,114,166
1,81,77,38
1,81,127,28
1,81,124,60
1,84,127,196
1,82,94,176
1,81,127,332
1,82,81,374
1,81,120,380
1,81,127,24
1,84,120,192
1,82,116,168
1,81,97,358
1,82,98,364
1,81,74,598
1,79,110,32
1,79,125,38
1,79,108,44
1,79,107,32
1,74,107,208
1,77,108,564
1,81,121,36
1,81,112,38
1,81,121,38
1,84,91,6
1,84,97,24
1,82,99,10
1,81,85,390
1,79,101,360
1,77,124,378
1,81,127,182
1,81,110,54
1,81,103,36
1,84,106,76
1,84,82,24
1,82,92,10
1,81,99,390
1,79,127,360
1,77,127,378
1,81,127,592
1,79,90,176
1,77,119,342
1,79,75,144
1,74,62,0
1,74,103,110
1,74,71,28
1,77,85,2
1,79,123,180
1,81,66,188
1,77,127,352
1,74,127,1438
1,74,64,28
1,81,125,36
1,79,95,278
1,77,94,264
1,79,116,182
1,74,124,176
1,74,68,66
1,74,65,36
1,77,75,18
1,79,124,10
1,81,86,330
1,77,89,222
1,81,123,166
1,81,124,38
1,81,107,28
1,84,127,1244
1,84,99,24
1,82,75,10
1,81,87,390
1,79,127,360
1,77,100,378
1,81,127,182
1,81,127,54
1,81,127,36
1,81,87,11248
1,79,127,176
1,77,88,342
1,79,127,144
1,74,83,0
1,74,76,110
1,74,127,28
1,77,105,2
1,79,63,180
1,81,105,188
1,77,127,352
1,74,72,1438
1,74,90,28
1,81,87,36
1,79,79,278
1,77,102,264
1,79,127,182
1,74,73,176
1,74,77,66
1,74,79,36
1,77,70,18
1,79,114,10
1,81,83,330
1,77,93,222
1,81,127,166
1,81,127,38
1,81,127,28
1,81,120,60
1,84,127,196
1,82,100,176
1,81,87,332
1,82,109,374
1,81,127,380
1,81,106,24
1,84,97,192
1,82,88,168
1,81,112,358
1,82,111,364
1,81,118,598
1,79,98,32
1,79,103,38
1,79,84,44
1,79,104,32
1,74,72,208
1,77,127,564
1,81,127,36
1,81,86,38
1,81,98,38
1,84,81,6
1,84,124,24
1,82,125,10
1,81,127,390
1,79,127,360
1,77,94,378
1,81,110,182
1,81,94,54
1,81,127,36
1,84,127,76
1,84,127,24
1,82,96,10
1,81,127,390
1,79,127,360
1,77,93,378
1,81,127,196
1,81,127,76
1,81,124,32
1,84,127,64
1,84,103,24
1,82,127,10
1,81,127,390
1,79,121,360
1,77,127,378
1,81,127,182
1,81,127,54
1,81,91,36
1,84,93,76
1,84,127,24
1,82,65,10
1,81,102,390
1,79,99,360
1,77,107,378
1,81,87,188
1,81,127,72
1,81,127,36
1,84,119,1234
1,84,80,24
1,82,112,10
1,81,127,390
1,79,127,360
1,77,104,378
1,81,81,182
1,81,127,54
1,81,124,36
1,84,127,76
1,84,127,24
1,82,90,10
1,81,127,390
1,79,103,360
1,77,89,378
1,81,127,182
1,81,127,56
1,81,103,32
1,84,101,102
1,84,93,24
1,82,99,10
1,81,112,390
1,79,96,360
1,77,91,378
1,81,127,182
1,81,121,54
1,81,127,36
1,84,115,76
1,84,121,24
1,82,127,10
1,81,115,390
1,79,127,360
1,77,96,378
1,81,55,182
1,81,75,56
1,81,94,32
1,84,97,102
1,84,81,24
1,82,77,10
1,81,67,390
1,79,65,360
1,77,45,378
1,81,21,182
1,81,41,54
1,81,67,36
1,84,64,76
1,84,21,24
1,82,21,10
1,81,49,390
1,79,21,360
1,77,21,378
2,38,127,1532
2,33,127,8
2,36,127,88
2,38,102,112
2,33,125,28
2,36,119,100
2,38,127,100
2,33,120,28
2,36,119,104
2,38,106,116
2,41,122,4
2,38,127,188
2,43,100,0
2,38,103,0
2,41,127,108
2,43,115,120
2,38,127,4
2,43,127,4
2,36,127,4
2,31,104,28
2,33,100,96
2,36,127,116
2,36,98,88
2,31,98,32
2,36,127,48
2,38,111,76
2,33,127,0
2,36,127,112
2,38,127,112
2,33,124,12
2,36,127,108
2,38,127,116
2,33,93,20
2,36,127,120
2,38,127,136
2,41,121,384
2,38,127,180
2,43,90,12
2,38,127,4
2,41,126,120
2,43,111,128
2,38,127,4
2,31,127,4
2,36,116,192
2,31,93,16
2,31,98,204
2,36,127,40
2,36,127,72
2,31,108,20
2,36,102,4
2,38,127,16
2,33,104,12
2,36,126,124
2,38,107,112
2,33,112,20
2,36,101,60
2,38,127,124
2,33,107,12
2,36,127,120
2,38,95,108
2,33,115,4
2,38,127,188
2,31,127,180
2,26,102,32
2,29,94,112
2,31,101,116
2,26,117,20
2,29,115,96
2,36,126,104
2,31,127,12
2,36,110,84
2,36,119,72
2,31,127,12
2,36,97,72
2,38,127,36
2,33,127,20
2,36,127,124
2,38,127,116
2,33,127,28
2,36,127,124
2,38,127,120
2,33,127,12
2,36,127,124
2,38,94,120
2,41,127,4
2,38,111,4
2,31,127,192
2,26,124,36
2,29,127,116
2,31,127,108
2,26,113,28
2,31,107,4
2,36,127,0
2,36,97,104
2,31,104,12
2,31,125,36
2,36,122,4
2,31,127,36
2,36,108,100
2,34,127,96
2,29,103,4
2,31,103,96
2,34,103,104
2,29,118,20
2,31,127,88
2,34,127,104
2,29,91,8
2,31,127,104
2,34,127,108
2,29,115,384
2,29,103,88
2,31,127,16
2,26,127,0
2,29,127,108
2,31,127,100
2,26,123,36
2,29,123,88
2,31,110,112
2,38,121,384
2,41,106,96
2,43,127,52
2,38,127,4
2,41,127,28
2,31,111,192
2,38,116,24
2,41,102,112
2,43,98,100
2,38,116,384
2,41,120,8
2,31,127,0
2,38,127,384
2,41,127,96
2,43,127,88
2,38,105,384
2,41,92,16
2,31,102,0
2,38,91,52
2,41,127,96
2,43,93,100
2,38,100,12
2,41,124,4
2,36,124,4
2,36,91,72
2,31,127,12
2,31,127,52
2,36,127,40
2,36,93,40
2,31,127,12
2,36,127,188
2,34,119,8
2,29,114,16
2,31,93,120
2,34,124,124
2,29,127,384
2,31,127,136
2,36,110,116
2,31,93,12
2,33,127,112
2,38,127,120
2,33,116,384
2,38,107,16
2,31,92,4
2,26,91,68
2,29,114,120
2,31,127,120
2,26,102,32
2,29,91,72
2,31,96,128
2,38,127,384
2,41,121,104
2,43,117,92
2,38,127,4
2,41,115,4
2,34,127,196
2,29,117,20
2,31,96,144
2,34,127,128
2,29,118,12
2,31,127,108
2,36,97,112
2,31,125,16
2,33,126,128
2,38,127,136
2,33,123,384
2,38,125,8
2,31,127,192
2,26,90,52
2,29,127,112
2,31,114,124
2,38,127,4
2,41,111,112
2,43,127,104
2,38,96,12
2,41,127,108
