track,note,velocity,time
1,62,96,13728
1,62,21,384
1,59,110,0
1,59,21,192
1,60,72,0
1,60,21,384
1,60,103,0
1,60,31,576
1,62,57,0
1,62,21,384
1,59,62,0
1,59,21,192
1,60,115,0
1,60,21,384
1,60,49,0
1,60,21,576
1,62,52,0
1,62,21,576
1,60,111,0
1,60,32,384
1,60,58,0
1,60,35,576
1,62,109,0
1,62,21,192
1,64,91,0
1,64,21,384
1,64,68,0
1,64,21,576
1,62,111,384
1,62,27,576
1,60,92,0
1,60,21,384
1,64,113,0
1,64,32,576
1,62,47,0
1,62,21,576
1,60,72,0
1,60,21,384
1,60,65,0
1,60,21,576
1,62,49,0
1,62,21,576
1,60,58,0
1,60,21,384
1,60,69,0
1,60,21,576
1,62,66,0
1,62,21,192
1,64,116,0
1,64,21,384
1,64,57,0
1,64,30,576
1,60,114,384
1,60,21,576
1,62,90,0
1,62,21,576
1,59,107,384
1,59,21,576
1,60,86,0
1,60,21,576
1,60,59,576
1,60,26,192
1,59,112,0
1,59,33,384
1,60,91,0
1,60,21,384
1,59,108,0
1,59,21,192
1,55,63,0
1,55,21,576
1,60,124,1152
1,60,21,576
1,62,59,0
1,62,21,576
1,59,108,0
1,59,21,192
1,59,90,0
1,59,21,384
1,60,53,0
1,60,21,192
1,60,69,0
1,60,32,576
1,60,55,960
1,60,21,384
1,60,102,0
1,60,21,384
1,59,94,0
1,59,21,384
1,62,59,0
1,62,33,384
1,59,84,0
1,59,21,192
1,60,60,0
1,60,21,384
1,60,108,0
1,60,21,576
1,62,97,0
1,62,21,384
1,59,119,0
1,59,21,192
1,60,119,0
1,60,21,384
1,60,83,0
1,60,29,576
1,62,110,0
1,62,21,576
1,60,55,0
1,60,21,384
1,60,83,0
1,60,21,576
1,62,55,0
1,62,32,192
1,64,65,0
1,64,21,384
1,64,81,0
1,64,21,576
1,62,75,384
1,62,23,576
1,60,77,0
1,60,21,384
1,64,89,0
1,64,21,576
1,62,54,0
1,62,21,576
1,60,58,0
1,60,21,384
1,60,113,0
1,60,21,576
1,62,75,0
1,62,21,576
1,60,56,0
1,60,21,384
1,60,56,0
1,60,21,576
1,62,105,0
1,62,21,192
1,64,70,0
1,64,21,384
1,64,81,0
1,64,21,576
1,60,86,384
1,60,21,576
1,62,92,0
1,62,21,576
1,59,83,384
1,59,21,576
1,60,110,0
1,60,21,576
1,60,104,576
1,60,21,192
1,59,87,0
1,59,21,384
1,60,54,0
1,60,21,384
1,59,103,0
1,59,21,192
1,55,73,0
1,55,21,576
1,60,76,1536
1,60,21,192
1,60,64,0
1,60,21,384
1,59,80,0
1,59,21,384
1,55,88,0
1,55,21,384
1,57,62,0
1,57,21,384
1,57,79,0
1,57,21,192
1,62,70,192
1,62,21,192
1,67,86,0
1,67,21,192
1,67,101,0
1,67,33,384
1,62,86,0
1,62,21,192
1,67,56,0
1,67,31,192
1,67,62,0
1,67,21,384
1,62,125,0
1,62,22,192
1,67,49,0
1,67,25,192
1,67,84,0
1,67,21,384
1,69,83,0
1,69,21,384
