track,note,velocity,time
1,70,43,1200
1,70,21,240
1,63,21,0
1,75,34,0
1,74,49,240
1,74,21,240
1,75,21,0
1,63,21,0
1,63,42,0
1,75,21,0
1,72,30,0
1,72,21,240
1,75,21,0
1,63,21,0
1,63,30,0
1,75,41,0
1,70,21,0
1,70,21,480
1,75,21,0
1,63,21,0
1,63,21,0
1,75,36,0
1,68,21,0
1,68,21,120
1,67,21,0
1,67,25,120
1,75,21,0
1,63,21,0
1,75,22,0
1,65,41,0
1,65,27,240
1,63,64,0
1,63,21,240
1,75,21,0
1,75,21,0
1,67,21,0
1,67,21,240
1,75,21,0
1,63,36,0
1,75,21,0
1,70,30,0
1,70,21,480
1,75,24,0
1,63,21,0
1,63,21,0
1,75,29,0
1,72,47,0
1,72,21,120
1,74,36,0
1,74,21,120
1,75,21,0
1,63,21,0
1,63,25,0
1,75,35,0
1,74,67,240
1,74,21,240
1,75,21,0
1,63,22,0
1,63,21,0
1,75,21,0
1,72,22,0
1,72,21,240
1,75,21,0
1,63,21,0
1,63,21,0
1,75,36,0
1,70,72,0
1,70,21,480
1,75,34,0
1,63,21,0
1,63,21,0
1,75,38,0
1,68,21,0
1,68,22,120
1,67,53,0
1,67,29,120
1,75,21,0
1,63,21,0
1,75,23,0
1,70,26,0
1,70,21,240
1,63,21,0
1,67,21,180
1,67,25,60
1,63,21,0
1,75,21,0
1,74,21,0
1,65,21,0
1,65,21,240
1,74,21,0
1,63,21,0
1,75,21,0
1,63,21,360
1,67,42,0
1,67,21,120
1,75,21,0
1,70,21,0
1,70,21,120
1,79,36,0
1,79,21,120
1,80,23,0
1,68,21,0
1,77,21,0
1,77,21,240
1,72,54,0
1,72,21,240
1,68,21,0
1,80,21,0
1,74,48,0
1,65,45,0
1,77,34,0
1,77,21,240
1,65,21,0
1,74,21,0
1,67,21,0
1,79,21,0
1,70,21,0
1,75,53,360
1,75,21,120
1,67,21,0
1,79,21,0
1,70,21,0
1,70,27,0
1,82,21,0
1,79,21,0
1,79,21,120
1,75,64,0
1,75,21,120
1,82,26,0
1,70,21,0
1,80,51,0
1,68,47,0
1,77,21,0
1,77,21,240
1,72,21,0
1,72,21,240
1,68,28,0
1,80,21,0
1,74,21,0
1,65,55,0
1,77,22,0
1,77,21,240
1,65,21,0
1,74,21,0
1,67,21,0
1,79,21,0
1,75,72,0
1,75,21,240
1,70,43,0
1,70,21,240
1,79,21,0
1,67,34,0
1,75,34,0
1,72,21,0
1,67,21,0
1,67,34,240
1,72,25,0
1,75,21,0
1,77,21,0
1,74,65,0
1,65,49,0
1,65,21,480
1,74,21,0
1,77,35,0
1,82,45,0
1,74,45,0
1,70,45,0
1,70,21,480
1,74,21,0
1,82,29,0
1,74,82,0
1,70,78,0
1,70,21,240
1,74,21,0
1,70,23,0
1,77,64,0
1,81,60,0
1,81,21,240
1,77,21,0
1,70,21,0
1,70,57,0
1,75,21,0
1,79,69,0
1,79,35,240
1,75,27,0
1,70,21,0
1,77,34,0
1,74,31,0
1,69,21,0
1,69,21,240
1,74,21,0
1,77,21,0
1,75,47,0
1,72,21,0
1,67,21,0
1,67,21,120
1,72,21,0
1,75,21,0
1,65,21,0
1,70,51,0
1,74,48,0
1,74,21,75
1,70,21,0
1,65,21,0
1,63,40,0
1,68,21,15
1,72,49,15
1,77,23,15
1,77,21,240
1,72,28,0
1,63,21,0
1,70,33,0
1,62,63,0
1,62,21,240
1,70,32,0
1,68,21,0
1,72,63,0
1,63,55,0
1,60,24,0
1,60,21,120
1,63,27,0
1,72,21,0
1,70,28,0
1,65,45,0
1,62,49,0
1,62,21,120
1,65,21,0
1,70,21,0
1,63,24,0
1,75,21,0
1,74,64,240
1,74,32,240
1,75,21,0
1,63,21,0
1,63,58,0
1,75,21,0
1,72,21,0
1,72,21,240
1,75,21,0
1,63,21,0
1,63,57,0
1,75,38,0
1,70,51,0
1,70,21,480
1,75,22,0
1,63,21,0
1,63,23,0
