track,note,velocity,time
1,57,49,738
1,62,47,374
1,50,49,1049
1,54,48,0
1,57,42,0
1,62,44,0
1,50,49,1067
1,57,45,19
1,54,47,0
1,64,50,906
1,50,52,0
1,62,47,0
1,57,48,0
1,54,49,0
1,50,33,0
1,54,38,0
1,57,42,389
1,62,44,0
1,57,44,1
1,64,50,0
1,50,47,860
1,54,45,393
1,62,48,955
1,54,48,0
1,50,48,32
1,57,47,528
1,57,39,1184
1,50,35,0
1,62,44,967
1,54,43,125
1,57,41,0
1,64,49,0
1,50,43,0
1,54,43,0
1,50,48,928
1,54,47,518
1,62,46,0
1,57,43,1134
1,57,42,1200
1,62,44,0
1,50,39,89
1,54,43,646
1,57,43,1045
1,64,46,0
1,54,44,0
1,50,45,934
1,62,51,963
1,57,38,458
1,54,43,1191
1,50,42,0
1,57,43,547
1,62,46,156
1,54,48,0
1,50,48,447
1,62,44,0
1,57,40,153
1,57,44,0
1,64,52,0
1,50,48,745
1,54,48,954
1,62,49,0
1,50,50,0
1,54,49,0
1,57,43,0
1,57,39,0
1,62,44,323
1,50,46,0
1,54,45,0
1,57,42,900
1,64,51,0
1,54,45,940
1,50,46,0
1,57,42,1016
1,62,47,927
1,54,43,0
1,50,41,0
1,62,47,1187
1,57,42,0
1,54,56,0
1,50,52,459
1,54,44,0
1,50,43,793
1,64,39,842
1,57,48,0
1,62,54,0
1,54,53,741
1,50,50,510
1,57,42,0
1,62,44,0
1,54,44,136
1,50,42,851
1,57,43,534
1,54,42,0
1,50,43,0
1,64,54,0
1,57,40,945
1,62,39,532
1,50,40,0
1,54,40,725
1,62,45,676
1,57,37,166
1,54,42,119
1,50,44,0
1,57,42,1043
1,62,44,400
1,57,40,0
1,64,52,0
1,54,45,0
1,50,44,1198
1,50,45,0
1,54,45,584
1,62,45,0
1,57,44,0
1,54,30,0
1,50,33,7
1,57,43,0
1,62,45,0
1,50,42,0
1,54,38,0
1,57,40,0
1,64,54,722
1,62,50,447
1,57,43,734
1,50,47,217
1,54,48,1085
1,50,49,0
1,43,51,0
1,50,44,98
1,43,44,0
1,43,54,0
1,52,49,0
1,52,42,0
1,50,61,344
1,43,54,945
1,50,49,0
1,43,51,35
1,43,51,112
1,52,56,918
1,50,55,493
1,50,52,48
1,43,54,0
1,50,52,718
1,43,49,0
1,43,49,0
1,52,54,373
1,50,54,577
1,50,51,0
1,43,52,21
1,52,54,1046
1,43,52,0
1,62,47,0
1,57,42,541
1,54,56,329
1,50,52,0
1,54,44,1057
1,50,43,0
1,64,39,0
1,57,48,0
1,62,54,1070
1,54,53,0
1,50,50,88
1,57,42,0
1,62,44,439
1,54,44,0
1,50,42,664
1,57,43,156
1,54,42,0
1,50,43,0
1,64,54,0
1,57,40,742
1,62,39,1159
1,50,40,0
1,54,40,527
1,62,45,417
1,57,37,0
1,54,42,0
1,50,44,0
1,57,42,0
1,62,44,82
1,57,40,1200
1,64,52,0
1,54,45,754
1,50,44,1113
1,50,45,662
1,54,45,0
1,62,45,1188
1,57,44,0
1,54,30,56
1,50,33,362
1,57,43,0
1,62,45,0
1,50,42,621
1,54,38,483
1,57,40,324
1,64,54,493
1,62,50,204
1,57,43,0
1,50,47,610
1,54,48,936
1,50,49,969
1,43,51,0
1,50,44,195
1,43,44,751
1,43,54,161
1,52,49,818
1,52,42,0
1,50,61,1193
1,43,54,204
1,50,49,0
1,43,51,0
1,43,51,441
1,52,56,0
1,50,55,565
1,50,52,0
1,43,54,0
1,50,52,1200
1,43,49,0
1,43,49,0
1,52,54,0
1,50,54,669
1,50,51,0
1,43,52,851
1,52,54,0
1,43,52,0
1,62,47,837
1,57,42,323
1,54,56,0
1,50,52,638
1,54,44,0
1,50,43,348
1,64,39,0
1,57,48,0
1,62,54,0
1,54,53,692
1,50,50,885
1,57,42,1056
1,62,44,0
1,54,44,0
1,50,42,0
1,57,43,455
1,54,42,664
1,50,43,0
1,64,54,366
1,57,40,0
1,62,39,0
1,50,40,852
1,54,40,0
1,55,51,433
1,48,52,0
1,48,42,1006
1,55,42,0
1,57,54,456
1,55,48,67
1,48,44,0
1,55,45,0
1,48,44,733
1,48,49,6
1,55,51,0
1,55,51,50
1,48,48,0
1,55,49,0
1,48,47,1097
1,41,51,540
1,43,49,955
1,50,51,0
1,52,31,0
1,43,52,78
1,50,47,739
1,50,43,0
1,43,44,0
1,50,48,24
1,43,46,0
1,50,47,78
1,43,46,916
1,52,58,0
1,50,44,808
1,43,49,0
1,43,44,0
1,50,45,0
1,43,45,0
1,50,46,0
1,52,55,141
1,43,44,0
1,50,42,0
1,43,42,427
1,50,43,0
1,43,46,0
1,50,45,249
1,52,56,1200
1,43,54,378
1,50,51,827
1,48,59,354
1,55,55,287
1,48,48,573
1,55,46,0
1,55,54,642
1,48,54,0
1,55,50,757
1,48,44,0
1,55,47,0
1,48,45,0
1,55,50,1148
1,48,47,0
1,55,49,0
1,48,44,126
1,52,54,18
1,45,55,0
1,52,48,0
1,45,47,0
1,52,58,1200
1,45,56,0
1,52,52,587
1,45,52,0
1,50,52,0
1,57,50,507
1,50,39,223
1,57,40,704
1,50,33,0
1,57,38,0
1,57,48,409
1,50,45,970
1,57,46,0
1,50,42,0
1,57,44,416
1,50,40,0
1,50,39,1141
1,57,45,1161
1,57,45,440
1,50,40,0
1,57,49,1011
1,50,44,0
1,57,50,0
1,50,46,0
1,50,38,0
1,57,42,0
1,50,45,0
1,57,48,359
1,57,51,1073
1,50,50,444
1,57,50,0
1,50,49,765
1,57,56,548
1,50,52,0
1,57,58,473
1,50,58,0
1,52,54,0
1,45,52,0
1,45,49,818
1,52,47,221
1,45,52,581
1,54,51,0
1,52,52,40
1,45,49,801
1,45,51,1137
1,52,51,851
1,52,52,1159
1,45,50,0
1,45,55,649
1,54,51,0
1,52,49,0
1,45,46,0
1,52,46,895
1,45,45,302
1,52,48,0
1,45,44,0
1,45,55,0
1,54,56,393
1,52,47,0
1,45,49,289
1,52,48,1152
1,45,44,0
1,52,50,935
1,45,45,0
1,45,52,0
1,54,48,0
1,52,45,435
1,50,48,1060
1,43,51,0
1,50,52,0
1,43,50,0
1,43,50,890
1,52,47,414
1,50,48,0
1,43,44,0
1,50,51,0
1,43,49,0
1,50,50,1015
1,43,47,585
1,52,48,593
1,43,49,268
1,50,49,1067
1,43,49,0
1,45,44,0
1,38,49,0
1,38,50,968
1,45,50,0
1,38,46,33
1,47,49,0
1,45,46,0
1,38,44,0
1,45,47,0
1,38,50,334
1,38,48,606
1,45,50,0
1,47,46,669
1,38,49,1008
1,45,56,1076
1,38,55,798
1,45,50,1039
1,52,51,0
1,45,51,734
1,52,54,0
1,45,51,0
1,54,48,0
1,52,49,0
1,45,46,349
1,52,51,0
1,45,48,0
1,52,52,0
1,45,50,0
1,45,51,0
1,54,48,0
1,52,47,417
1,45,45,0
1,52,50,0
1,45,49,803
1,52,52,0
1,45,51,725
1,45,51,0
1,54,49,0
1,52,45,0
1,45,44,0
1,52,52,0
1,45,49,0
1,52,51,0
1,45,49,0
1,45,51,661
1,54,49,854
1,52,49,739
1,45,47,0
1,43,63,0
1,50,67,88
1,62,47,0
1,57,42,340
1,54,56,674
1,50,52,0
1,54,44,0
1,50,43,198
1,64,39,0
1,57,48,550
1,62,54,0
1,54,53,1177
1,50,50,0
1,57,42,1139
1,62,44,0
1,54,44,996
1,50,42,299
1,57,43,1197
1,54,42,202
1,50,43,384
1,64,54,0
1,57,40,522
1,62,39,0
1,50,40,0
1,54,40,900
1,62,45,0
1,57,37,302
1,54,42,460
1,50,44,247
1,57,42,0
1,62,44,601
1,57,40,306
1,64,52,27
1,54,45,0
1,50,44,812
1,50,45,0
1,54,45,0
1,62,45,0
1,57,44,0
1,54,30,0
1,50,33,684
1,57,43,40
1,62,45,45
1,50,42,0
1,54,38,0
1,57,40,1134
1,64,54,0
1,62,50,0
1,57,43,0
1,50,47,3
1,54,48,0
1,50,49,145
1,43,51,480
1,50,44,398
1,43,44,286
1,43,54,0
1,52,49,0
1,52,42,0
1,50,61,0
