track,note,velocity,time
1,73,56,960
1,61,45,0
1,58,0,480
1,88,0,0
1,75,48,0
1,82,59,0
1,85,0,480
1,77,0,0
1,79,51,0
1,96,63,0
1,85,0,480
1,81,0,0
1,76,54,0
1,93,67,0
1,82,0,480
1,72,0,0
1,95,69,0
1,90,56,0
1,89,0,960
1,86,0,0
1,77,51,0
1,87,63,0
1,74,0,480
1,59,0,0
1,91,69,0
1,65,56,0
1,76,0,480
1,88,0,0
1,74,51,0
1,88,63,0
1,81,0,480
1,75,0,0
1,100,68,0
1,78,55,0
1,79,0,480
1,97,0,0
1,76,55,0
1,99,68,0
1,94,0,960
1,87,0,0
1,71,56,0
1,73,45,0
1,77,0,480
1,84,0,0
1,77,48,0
1,73,59,0
1,82,0,480
1,56,0,0
1,65,51,0
1,77,63,0
1,72,0,480
1,68,0,0
1,78,54,0
1,77,67,0
1,96,0,480
1,75,0,0
1,89,69,0
1,81,56,0
1,72,0,960
1,88,0,0
1,74,51,0
1,66,63,0
1,79,0,480
1,62,0,0
1,71,69,0
1,58,56,0
1,68,0,480
1,78,0,0
1,67,47,0
1,90,58,0
1,89,0,480
1,75,0,0
1,87,58,0
1,77,47,0
1,63,0,480
1,76,0,0
1,71,44,0
1,82,54,0
1,70,38,900
1,93,0,60
1,62,0,0
1,85,45,0
1,78,0,420
1,65,40,0
1,74,0,60
1,81,48,0
1,74,0,420
1,79,43,0
1,81,0,60
1,90,51,0
1,80,0,420
1,71,45,0
1,95,0,60
1,80,54,0
1,76,0,420
1,84,47,0
1,87,0,60
1,83,56,0
1,87,0,960
1,84,0,0
1,73,43,0
1,85,51,0
1,73,0,480
1,77,0,0
1,84,53,0
1,61,44,0
1,77,0,480
1,77,0,0
1,79,43,0
1,80,51,0
1,95,0,480
1,65,0,0
1,83,55,0
1,71,46,0
1,81,0,480
1,97,0,0
1,66,46,0
1,79,55,0
1,92,0,960
1,75,0,0
1,69,45,0
1,73,38,0
1,62,0,480
1,83,0,0
1,67,40,0
1,69,48,0
1,70,0,480
1,73,0,0
1,69,43,0
1,90,51,0
1,74,0,480
1,60,0,0
1,76,45,0
1,76,54,0
1,79,0,480
1,83,0,0
1,80,56,0
1,84,47,0
1,65,0,960
1,75,0,0
1,74,43,0
1,81,51,0
1,76,0,480
1,65,0,0
1,74,56,0
1,57,47,0
1,75,0,480
1,74,0,0
1,66,39,0
1,74,47,0
1,75,0,480
1,61,0,0
1,74,47,0
1,71,39,0
1,76,0,480
1,73,0,0
1,70,37,0
1,85,44,0
1,73,0,960
1,81,0,0
1,89,53,0
1,86,66,0
1,101,0,480
1,79,0,0
1,96,72,0
1,70,58,0
1,73,0,480
1,99,0,0
1,75,53,0
1,80,66,0
1,94,0,480
1,85,0,0
1,74,68,0
1,60,55,0
1,65,0,480
1,80,0,0
1,66,55,0
1,75,69,0
1,85,0,960
1,63,0,0
1,72,55,0
1,97,69,0
1,98,0,480
1,85,0,0
1,103,75,0
1,90,60,0
1,88,0,480
1,97,0,0
1,79,55,0
1,84,69,0
1,95,0,480
1,67,0,0
1,96,74,0
1,70,59,0
1,76,0,480
1,82,0,0
1,80,57,0
1,82,72,0
1,82,0,960
1,81,0,0
1,82,57,0
1,98,72,0
1,106,0,480
1,76,0,0
1,99,79,0
1,94,64,0
1,75,0,480
1,96,0,0
1,85,60,0
1,100,75,0
1,100,0,480
1,83,0,0
1,87,77,0
1,66,63,0
1,87,0,480
1,90,0,0
1,77,67,0
1,91,83,0
1,89,0,960
1,74,0,0
1,84,55,0
1,90,68,0
1,108,0,480
1,82,0,0
1,93,73,0
1,80,59,0
1,97,0,480
1,99,0,0
1,80,52,0
1,89,65,0
1,92,0,480
1,83,0,0
1,101,69,0
1,88,55,0
1,86,0,480
1,88,0,0
1,80,52,0
1,79,65,0
