track,note,velocity,time
1,70,100,1200
1,70,0,566
1,70,100,0
1,70,0,0
1,67,100,1200
1,67,0,1108
1,70,100,1139
1,70,0,675
1,70,100,611
1,70,0,0
1,64,100,704
1,64,0,54
1,68,100,0
1,68,0,405
1,64,100,923
1,64,0,1196
1,70,100,1115
1,70,0,274
1,71,100,1117
1,71,0,0
1,70,100,0
1,70,0,870
1,68,100,0
1,64,100,0
1,68,0,1190
1,64,0,0
1,64,100,0
1,64,0,0
1,62,100,1200
1,62,0,838
1,71,100,0
1,71,0,578
1,71,100,0
1,71,0,1200
1,69,100,1160
1,69,0,0
1,59,100,429
1,59,0,140
1,59,100,139
1,59,0,641
1,64,100,366
1,64,0,721
1,64,100,0
1,64,0,812
1,68,100,0
1,68,0,0
1,76,100,1200
1,76,0,0
1,76,100,607
1,76,0,1
1,68,100,571
1,68,0,904
1,68,100,898
1,68,0,0
1,68,100,831
1,68,0,413
1,64,100,661
1,64,0,380
1,64,100,430
1,64,0,1069
1,64,100,0
1,64,0,1135
1,64,100,250
1,64,0,0
1,68,100,1200
1,68,0,1102
1,68,100,1171
1,68,0,430
1,69,100,1174
1,69,0,263
1,69,100,128
1,69,0,467
1,69,100,53
1,69,0,0
1,69,100,0
1,69,0,988
1,69,100,854
1,69,0,601
1,69,100,333
1,69,0,145
1,73,70,308
1,73,0,0
1,69,80,0
1,69,0,0
1,69,100,677
1,69,0,0
1,71,100,0
1,71,0,0
1,68,100,840
1,68,0,772
1,66,100,917
1,66,0,0
1,59,100,487
1,59,0,1158
1,59,100,712
1,59,0,1147
1,62,100,0
1,62,0,0
1,64,100,1138
1,64,0,1127
1,64,100,628
1,64,0,0
1,71,100,850
1,71,0,229
1,71,100,205
1,71,0,739
1,71,100,967
1,71,0,0
1,71,100,1154
1,71,0,0
1,71,100,1057
1,71,0,0
1,74,100,1100
1,74,0,0
1,68,100,0
1,68,0,0
1,76,100,211
1,76,0,673
1,69,100,0
1,69,0,984
1,71,100,0
1,71,0,0
