track,note,velocity,time
0,42,111,0
0,43,88,391
0,50,95,580
0,55,101,360
0,58,97,1023
0,58,91,0
0,62,85,0
0,67,84,0
0,42,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,42,34,215
0,58,78,0
0,62,82,210
0,67,79,276
0,42,0,372
0,58,0,757
0,62,0,832
0,67,0,0
0,42,118,0
0,58,58,1157
0,62,56,550
0,67,53,0
0,42,0,634
0,43,0,0
0,50,0,0
0,55,0,190
0,58,0,0
0,58,0,0
0,62,0,0
0,67,0,122
0,39,89,0
0,42,36,1061
0,51,95,724
0,55,93,0
0,58,97,0
0,58,87,125
0,63,82,5
0,67,84,214
0,42,0,323
0,58,0,243
0,42,115,160
0,58,65,0
0,42,0,0
0,58,0,504
0,63,0,0
0,67,0,718
0,42,33,0
0,58,50,0
0,63,50,0
0,67,53,1039
0,42,0,0
0,58,0,0
0,63,0,0
0,67,0,0
0,42,115,752
0,58,58,453
0,63,72,904
0,67,54,0
0,42,0,998
0,39,0,0
0,51,0,410
0,55,0,159
0,58,0,901
0,58,0,542
0,63,0,685
0,67,0,571
0,41,90,0
0,42,33,0
0,53,94,0
0,57,97,0
0,58,97,74
0,58,79,568
0,60,83,0
0,65,85,1050
0,67,75,0
0,42,0,0
0,42,113,0
0,42,0,1081
0,58,0,0
0,60,0,425
0,65,0,0
0,67,0,0
0,42,30,578
0,58,61,0
0,60,64,0
0,65,62,665
0,67,56,0
0,42,0,0
0,58,0,0
0,60,0,322
0,65,0,0
0,67,0,0
0,42,117,0
0,58,81,1069
0,60,78,1038
0,65,82,0
0,67,80,761
0,42,0,0
0,58,0,0
0,60,0,0
0,65,0,0
0,67,0,0
0,42,38,0
0,58,65,0
0,60,67,0
0,65,66,0
0,67,64,928
0,42,0,0
0,58,0,0
0,60,0,0
0,65,0,78
0,67,0,0
0,42,117,468
0,58,69,0
0,60,69,0
0,65,67,517
0,67,69,0
0,42,0,0
0,58,0,0
0,60,0,0
0,65,0,1047
0,67,0,167
0,42,35,0
0,58,52,633
0,60,55,0
0,65,52,0
0,67,56,113
0,42,0,0
0,58,0,0
0,60,0,569
0,65,0,0
0,67,0,1138
0,42,116,187
0,58,75,543
0,60,77,242
0,65,78,0
0,67,76,104
0,42,0,0
0,58,0,0
0,60,0,138
0,65,0,0
0,67,0,0
0,42,40,0
0,58,56,0
0,60,54,0
0,65,55,758
0,67,62,0
0,42,0,187
0,41,0,0
0,53,0,0
0,57,0,736
0,58,0,0
0,58,0,1184
0,60,0,0
0,65,0,0
0,67,0,911
0,42,115,538
0,43,90,0
0,50,100,0
0,55,95,0
0,58,101,0
0,58,91,1133
0,62,90,176
0,67,90,234
0,42,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,42,34,25
0,58,82,88
0,62,81,0
0,67,77,0
0,42,0,227
0,58,0,171
0,62,0,0
0,67,0,0
0,42,116,490
0,58,52,0
0,62,58,754
0,67,52,0
0,42,0,0
0,43,0,387
0,50,0,0
0,55,0,997
0,58,0,0
0,58,0,825
0,62,0,0
0,67,0,0
0,39,94,0
0,42,33,214
0,51,100,0
0,55,97,0
0,58,99,1174
0,58,88,0
0,63,85,384
0,67,82,0
0,42,0,828
0,58,0,0
0,42,114,0
0,58,59,0
0,42,0,363
0,58,0,793
0,63,0,303
0,67,0,0
0,42,35,521
0,58,52,57
0,63,52,0
0,67,53,0
0,42,0,213
0,58,0,0
0,63,0,0
0,67,0,0
0,42,119,0
0,58,62,0
0,63,74,0
0,67,56,0
0,42,0,0
0,39,0,0
0,51,0,0
0,55,0,1000
0,58,0,629
0,58,0,703
0,63,0,213
0,67,0,0
0,41,90,0
0,42,39,0
0,53,94,166
0,57,99,0
0,58,95,0
0,58,84,0
0,60,81,0
0,65,85,470
0,67,82,0
0,42,0,0
0,42,117,0
0,42,0,94
0,58,0,290
0,60,0,0
0,65,0,0
0,67,0,0
0,42,35,1156
0,58,57,40
0,60,60,708
0,65,63,675
0,67,60,664
0,42,0,554
0,58,0,577
0,60,0,412
0,65,0,0
0,67,0,247
0,42,114,0
0,58,78,0
0,60,81,0
0,65,81,0
0,67,83,171
0,42,0,0
0,58,0,0
0,60,0,0
0,65,0,507
0,67,0,0
0,42,35,928
0,58,66,0
0,60,69,0
0,65,65,0
0,67,64,172
0,42,0,0
0,58,0,326
0,60,0,0
0,65,0,510
