track,note,velocity,time
3,35,127,20640
3,35,22,204
3,33,127,276
3,33,21,188
3,31,112,4
3,31,21,47
3,33,48,1
3,31,127,12
3,31,21,176
3,30,122,304
3,30,21,94
3,33,93,2
3,33,21,94
3,38,127,2
3,38,30,94
3,35,86,2
3,35,21,182
3,35,127,298
3,35,21,95
3,38,105,1
3,38,21,94
3,39,99,2
3,39,21,94
3,40,127,2
3,40,127,178
3,40,29,46
3,42,91,2
3,42,25,46
3,40,70,2
3,40,21,46
3,38,106,2
3,38,21,46
3,35,118,2
3,35,34,46
3,33,63,2
3,33,21,45
3,31,116,3
3,31,21,184
3,33,108,296
3,33,21,98
3,33,123,94
3,38,85,9
3,38,21,203
3,37,122,181
3,37,21,46
3,37,56,50
3,37,21,98
3,33,94,94
3,33,21,47
3,37,73,1
3,37,21,44
3,35,86,4
3,35,21,176
3,40,91,304
3,42,54,2
3,42,21,46
3,40,72,2
3,40,21,46
3,38,99,2
3,38,21,46
3,40,101,2
3,40,31,46
3,38,119,2
3,38,21,46
3,42,103,2
3,38,107,2
3,38,21,45
3,35,64,3
3,30,93,290
3,33,113,1
3,33,23,95
3,38,111,1
3,38,21,95
3,35,118,1
3,40,101,343
3,42,108,2
3,42,29,47
3,40,72,1
3,40,21,47
3,38,46,1
3,38,21,46
3,40,63,2
3,40,21,47
3,38,63,1
3,38,21,47
3,35,63,1
3,35,21,94
3,30,101,386
3,30,27,95
3,33,113,1
3,33,21,95
3,38,88,1
3,31,118,8
3,31,21,198
3,33,117,186
3,33,21,25
3,33,78,71
3,33,21,166
3,33,114,26
3,33,21,77
3,26,123,19
3,26,21,238
3,31,69,146
3,31,34,16
3,31,127,80
3,31,21,128
3,31,57,64
3,31,32,82
3,33,106,14
3,33,27,200
3,33,81,88
3,33,21,47
3,31,102,49
3,31,34,241
3,31,90,47
3,31,21,95
3,33,60,1
3,38,85,1
3,37,96,1
3,37,21,101
3,26,127,91
3,26,21,238
3,31,70,242
3,31,21,121
3,31,111,71
3,33,74,23
3,33,21,1342
3,35,102,194
3,30,113,306
3,30,21,88
3,33,97,8
3,33,21,95
3,38,122,1
3,38,21,95
3,31,103,1
3,31,21,167
3,40,90,313
3,40,58,2
3,40,24,47
3,38,92,1
3,38,21,38
3,40,61,10
3,40,21,43
3,38,95,5
3,38,21,47
3,42,76,1
3,38,97,5
3,38,21,44
3,35,102,4
3,35,21,123
3,30,74,261
3,30,21,95
3,33,89,1
3,33,21,190
3,35,85,2
3,35,21,174
3,38,118,402
3,38,21,190
3,31,97,2
3,33,56,2
3,33,21,382
3,38,92,2
3,39,99,2
3,40,57,2
3,40,21,382
3,39,107,2
3,39,35,382
3,40,58,2
3,40,21,382
3,28,98,2
3,33,97,2
3,33,21,382
3,30,127,2
3,30,21,382
3,35,80,2
3,33,62,2
3,31,84,2
3,31,21,382
3,33,79,2
3,35,63,2
3,35,21,382
3,33,97,2
3,31,121,2
3,33,57,2
3,33,22,382
3,28,67,2834
3,28,21,47
3,30,116,1
3,35,79,20
3,35,21,13
3,35,49,2
3,35,81,23
3,38,86,13
3,35,127,2
3,35,100,191
3,35,24,13
3,35,82,35
3,35,21,23
3,35,93,25
3,38,105,1
3,38,21,34
3,30,100,131
3,30,21,94
3,30,127,2
3,35,84,98
3,35,21,24
3,35,79,24
3,35,21,24
3,35,60,24
3,38,114,1
3,35,102,1
3,33,78,13
3,30,106,2
3,35,127,7
3,35,23,13
3,35,86,35
3,35,116,23
3,38,95,13
3,40,80,50
3,45,96,0
3,42,44,1
3,40,84,1
3,38,82,2
3,35,62,2
3,33,113,2
3,30,93,2
3,35,65,2
3,35,21,13
3,35,111,35
3,35,96,23
3,38,127,13
3,35,127,2
3,35,114,207
3,35,21,13
3,35,67,35
3,35,22,23
3,35,108,25
3,38,85,1
3,38,21,157
3,30,108,131
3,30,21,94
3,30,100,2
3,35,127,98
3,35,21,204
3,33,127,276
3,33,24,188
3,31,74,4
3,31,21,47
3,33,91,1
3,31,99,12
3,31,21,176
3,30,113,304
3,30,21,94
3,33,82,2
3,38,81,2
3,38,26,94
3,35,118,2
3,35,21,182
3,35,85,298
3,35,29,95
3,38,83,1
3,38,21,94
3,39,110,2
3,39,21,94
3,40,95,2
3,40,89,178
3,40,21,46
3,42,107,2
3,42,21,46
3,40,64,2
3,38,112,2
3,35,66,2
3,35,21,46
3,33,55,2
3,33,21,45
3,31,101,3
3,31,21,184
3,33,116,296
3,33,21,98
3,33,56,94
3,38,127,9
3,38,24,203
3,37,102,181
3,37,21,46
3,37,60,50
3,37,21,98
3,33,113,94
3,33,21,47
3,37,114,1
3,37,21,44
3,35,80,4
3,35,21,176
3,40,107,304
3,42,70,2
3,42,21,46
3,40,112,2
3,40,21,46
3,38,91,2
3,38,21,46
3,40,105,2
3,40,21,46
3,38,120,2
3,38,21,46
3,42,99,2
3,38,91,2
3,38,21,45
3,35,68,3
3,30,108,290
3,33,82,1
3,33,21,95
3,38,111,1
3,38,32,95
3,35,75,1
3,40,96,343
3,42,100,2
3,42,21,47
3,40,62,1
3,38,109,1
3,40,109,2
3,40,21,47
3,38,87,1
3,38,28,47
3,35,90,1
3,35,21,94
3,30,126,386
3,30,21,95
3,33,96,1
3,33,21,95
3,38,102,1
3,31,89,8
3,31,21,198
3,33,75,186
3,33,27,25
3,33,123,71
3,33,21,166
3,33,110,26
3,33,34,77
3,26,127,19
3,26,21,238
3,31,87,146
3,31,28,16
3,31,119,80
3,31,21,128
3,31,36,64
3,31,21,82
3,33,95,14
3,33,21,200
3,33,105,88
3,33,21,47
3,31,109,49
3,31,25,241
3,31,71,47
3,31,30,95
3,33,66,1
3,38,68,1
3,37,105,1
3,37,33,101
3,26,124,91
3,26,21,238
3,31,117,242
3,31,21,121
3,31,65,71
3,33,123,23
3,33,21,1342
3,35,116,194
3,30,92,306
3,30,21,88
3,33,92,8
3,33,21,95
3,38,119,1
3,38,21,95
3,31,72,1
3,31,27,167
3,40,98,313
3,40,48,2
3,40,21,47
3,38,52,1
3,38,21,38
3,40,115,10
3,40,21,43
3,38,93,5
3,38,21,47
3,42,124,1
3,38,45,5
3,38,31,44
3,35,99,4
3,35,21,123
3,30,104,261
3,30,21,95
3,33,87,1
3,33,21,190
3,31,108,2
3,28,127,17
3,31,91,1
3,31,21,762
3,28,127,6
3,28,21,771
3,26,127,1149
3,26,21,238
3,31,85,146
3,31,21,16
3,31,84,80
3,31,21,128
3,31,87,64
3,31,21,82
3,33,127,14
3,33,21,200
3,33,112,88
3,33,21,47
3,31,97,49
3,31,21,241
3,31,127,47
3,33,106,1
3,38,106,1
3,38,28,95
3,37,56,1
3,37,30,101
3,26,127,91
3,26,21,238
3,31,66,242
3,31,21,121
3,31,67,71
3,33,106,23
3,33,21,1342
3,35,107,194
3,30,121,306
3,30,21,88
3,33,112,8
3,33,21,95
3,38,79,1
3,38,21,95
3,31,105,1
3,31,21,167
3,40,68,313
3,40,80,2
3,40,21,47
3,38,55,1
3,38,21,38
3,40,83,10
3,40,21,43
3,38,117,5
3,38,21,47
3,42,64,1
3,38,65,5
3,38,21,44
3,35,79,4
3,35,21,123
3,30,53,261
3,30,21,95
3,33,75,1
3,33,21,190
3,35,73,2
3,35,21,174
3,38,74,402
3,38,24,190
3,35,127,2
3,35,124,2898
3,35,21,13
