track,note,velocity,time
0,38,87,1536
0,38,115,0
0,62,118,0
0,69,108,0
0,74,69,0
0,50,115,0
0,35,65,0
0,38,82,12
0,50,121,0
0,50,95,0
0,38,70,24
0,38,92,0
0,50,94,0
0,40,73,0
0,38,27,20
0,50,77,0
0,50,106,0
0,38,89,60
0,38,82,0
0,50,87,0
0,35,63,0
0,38,88,12
0,50,65,0
0,50,88,0
0,38,113,8
0,38,91,0
0,50,91,0
0,40,88,0
0,38,83,64
0,38,108,0
0,50,106,0
0,62,55,0
0,69,82,0
0,74,126,0
0,35,71,128
0,38,49,0
0,50,108,0
0,50,39,0
0,38,52,4
0,38,99,0
0,50,78,0
0,40,61,0
0,38,103,12
0,50,89,0
0,50,85,0
0,38,85,48
0,38,58,0
0,50,72,0
0,35,93,0
0,38,71,20
0,50,58,0
0,50,88,0
0,38,67,40
0,38,55,0
0,50,72,0
0,40,66,0
0,38,85,56
0,50,71,0
0,38,68,0
0,69,98,0
0,62,78,0
0,74,66,0
0,50,75,0
0,35,94,128
0,38,81,20
0,50,113,0
0,50,28,0
0,38,120,12
0,38,84,0
0,50,75,0
0,40,57,0
0,38,66,4
0,50,91,0
0,50,39,0
0,38,73,8
0,38,70,0
0,50,79,0
0,35,67,0
0,38,40,24
0,50,69,0
0,50,63,0
0,38,98,64
0,38,111,0
0,50,103,0
0,40,102,0
0,38,84,56
0,38,65,0
0,50,127,0
0,69,91,0
0,62,73,0
0,74,64,0
0,35,59,128
0,38,93,12
0,50,93,0
0,50,49,0
0,38,82,0
0,38,64,0
0,50,71,0
0,40,101,0
0,38,56,12
0,50,119,0
0,50,102,0
0,38,91,36
0,38,51,0
0,50,104,0
0,35,92,0
0,38,118,12
0,50,55,0
0,50,51,0
0,35,68,0
0,38,107,56
0,38,97,0
0,69,94,0
0,50,111,0
0,40,56,0
0,38,43,16
0,50,117,0
0,38,57,0
0,69,107,0
0,50,116,0
0,37,98,128
0,66,85,0
0,62,112,0
0,57,105,0
0,49,101,0
0,35,71,0
0,38,23,0
0,50,106,0
0,38,64,92
0,38,94,0
0,50,96,0
0,57,127,0
0,62,80,0
0,66,127,0
0,69,91,0
0,52,103,0
0,40,43,0
0,38,77,8
0,50,102,0
0,50,127,0
0,57,123,0
0,62,127,0
0,66,80,0
0,69,104,0
0,52,60,0
0,38,98,16
0,38,81,0
0,35,96,0
0,38,80,32
0,50,116,0
0,38,83,0
0,38,100,0
0,69,127,0
0,40,71,0
0,38,60,4
0,50,125,0
0,69,97,0
0,37,47,4
0,38,95,0
0,59,78,0
0,68,78,0
0,64,57,0
0,35,79,0
0,38,86,0
0,50,61,0
0,68,123,0
0,38,59,4
0,40,106,0
0,38,71,36
0,50,69,0
0,68,95,0
0,38,107,8
0,38,88,0
0,35,102,0
0,38,77,44
0,50,77,0
0,69,75,0
0,38,94,0
0,38,114,0
0,40,87,0
0,37,68,20
0,49,96,0
0,61,115,0
0,57,73,0
0,64,68,0
0,69,105,0
0,69,117,0
0,37,36,8
0,35,97,0
0,37,74,36
0,49,57,0
0,69,99,0
0,37,88,40
0,37,60,0
0,69,127,0
0,40,62,0
0,35,69,4
0,47,74,0
0,59,57,0
0,67,109,0
0,62,60,0
0,69,98,0
0,35,60,0
0,67,84,0
0,35,57,0
0,35,73,20
0,47,111,0
0,35,57,84
0,35,112,0
0,67,103,0
0,40,52,0
0,33,46,28
0,45,112,0
0,66,107,0
0,57,66,0
0,62,61,0
0,66,127,0
0,45,71,0
0,33,78,0
0,64,59,0
0,35,50,0
0,45,91,16
0,45,121,0
0,61,60,0
0,57,89,0
0,64,65,0
0,64,82,0
0,45,66,0
0,33,101,0
0,40,58,0
0,45,26,40
0,45,61,0
0,45,56,88
0,33,98,0
0,35,93,0
0,45,26,40
0,45,102,0
0,35,62,0
0,45,90,4
0,45,21,0
0,33,104,0
0,69,100,0
0,62,82,0
0,57,102,0
0,50,47,0
0,40,105,0
0,45,111,52
0,38,83,0
0,66,96,0
0,57,96,0
0,62,53,0
0,69,127,0
0,62,85,0
0,50,76,0
0,57,68,0
0,38,48,0
0,35,74,0
0,38,90,64
0,50,57,0
0,38,88,0
0,38,59,0
0,62,89,0
0,69,69,0
0,74,58,0
0,50,125,0
0,57,123,0
0,62,111,0
0,66,83,0
0,69,98,0
0,52,105,0
0,40,101,0
0,38,83,28
0,50,75,0
0,62,67,0
0,69,87,0
0,74,66,0
0,50,120,0
0,57,88,0
0,62,90,0
0,66,111,0
0,69,94,0
0,52,65,0
0,38,75,4
0,38,46,0
0,35,86,0
0,38,73,24
0,50,80,0
0,38,122,4
0,38,70,0
0,69,97,0
0,40,80,0
0,38,102,36
0,50,64,0
0,69,118,0
0,37,125,0
0,38,56,0
0,64,110,0
0,68,114,0
0,59,112,0
0,68,105,0
0,35,84,0
0,38,51,28
0,50,88,0
0,68,110,0
0,38,109,0
0,38,56,0
0,40,72,0
0,38,36,28
0,50,89,0
0,68,127,0
0,38,101,4
0,38,49,0
0,35,95,0
0,38,74,24
0,50,109,0
0,69,127,0
0,38,89,56
0,38,111,0
0,40,97,0
0,37,54,8
0,49,105,0
0,69,113,0
0,37,102,24
0,57,96,0
0,61,116,0
0,69,97,0
0,64,98,0
0,35,58,0
0,37,63,40
0,49,112,0
0,69,110,0
0,37,104,12
0,37,117,0
0,40,43,0
0,35,79,0
0,47,127,0
0,69,82,0
0,35,83,0
0,67,77,0
0,62,98,0
0,59,92,0
0,67,66,0
0,35,49,0
0,35,64,16
0,47,107,0
0,67,73,0
0,35,103,28
0,35,51,0
0,40,100,0
0,33,91,4
0,45,97,0
0,67,99,0
0,33,45,0
0,66,85,0
0,57,60,0
0,62,102,0
0,66,46,0
0,35,97,0
0,33,106,64
0,45,99,0
0,66,105,0
0,33,107,52
0,33,102,0
0,40,53,0
0,33,44,28
0,45,106,0
0,61,60,0
0,57,38,0
0,64,94,0
0,66,127,0
0,33,71,0
0,33,58,0
0,64,111,0
0,35,59,0
0,33,83,56
0,45,109,0
0,64,106,0
0,33,105,56
0,33,89,0
0,35,104,0
0,40,54,0
0,33,67,4
0,45,43,0
0,59,74,0
0,62,56,0
0,62,75,0
0,35,116,0
0,35,74,0
0,47,127,0
0,35,68,0
0,47,51,244
0,78,79,0
0,83,106,0
0,71,102,0
0,74,65,0
0,35,86,28
0,83,63,0
0,35,104,0
0,78,107,0
0,74,113,0
0,71,90,0
0,40,89,0
0,47,99,16
0,71,40,0
0,78,42,0
0,66,62,0
0,74,53,0
0,35,85,16
0,78,101,0
0,35,94,0
0,71,124,0
0,66,65,0
0,74,107,0
0,35,55,0
0,47,101,16
0,74,69,0
0,66,99,0
0,62,104,0
0,71,103,0
0,35,74,8
0,35,112,0
0,66,85,0
0,62,74,0
0,71,75,0
