track,note,velocity,time
0,50,69,1484
0,53,120,0
0,57,75,0
0,60,122,0
0,69,127,276
0,72,122,48
0,76,117,40
0,79,91,24
0,78,99,36
0,77,101,44
0,76,127,42
0,75,124,50
0,74,121,60
0,73,127,60
0,72,87,62
0,53,121,366
0,56,127,0
0,59,89,0
0,62,80,0
0,69,127,192
0,70,127,48
0,71,112,20
0,69,96,30
0,70,126,0
0,71,93,20
0,69,77,38
0,70,94,16
0,67,112,50
0,68,86,54
0,69,77,2
0,67,97,2
0,64,114,66
0,67,127,144
0,79,92,96
0,84,103,0
0,36,84,0
0,48,123,0
0,55,96,96
0,60,94,0
0,64,127,0
0,55,66,124
0,60,96,0
0,64,113,0
0,77,86,16
0,81,73,0
0,79,90,14
0,84,127,0
0,35,102,0
0,47,98,0
0,55,83,186
0,59,88,0
0,62,127,0
0,77,97,16
0,81,127,0
0,55,104,96
0,59,68,0
0,62,108,0
0,76,127,16
0,79,124,0
0,77,70,4
0,81,70,0
0,33,101,0
0,45,127,0
0,76,102,16
0,79,113,0
0,57,71,96
0,60,122,0
0,65,81,0
0,57,116,126
0,60,93,0
0,65,127,0
0,31,69,98
0,43,127,0
0,55,92,170
0,60,125,0
0,64,104,0
0,55,78,120
0,60,92,0
0,64,127,0
0,67,89,12
0,72,91,0
0,29,115,0
0,41,89,0
0,53,91,186
0,57,81,0
0,60,74,0
0,64,102,0
0,53,100,124
0,57,125,0
0,60,95,0
0,64,120,0
0,40,127,128
0,55,115,172
0,60,116,0
0,64,88,0
0,71,124,16
0,74,108,0
0,55,103,0
0,60,79,0
0,64,127,0
0,72,117,16
0,76,89,0
0,71,108,0
0,74,116,0
0,38,81,0
0,54,124,192
0,57,119,0
0,60,96,0
0,54,82,120
0,57,127,0
0,60,78,0
0,31,95,8
0,43,113,0
0,72,65,16
0,76,102,0
0,55,120,0
0,59,127,0
0,62,127,0
0,74,127,16
0,77,113,0
0,55,111,0
0,59,86,0
0,62,94,0
0,76,94,10
0,79,127,0
0,36,116,0
0,48,116,0
0,55,96,192
0,60,107,0
0,64,77,0
0,55,127,116
0,60,93,0
0,64,127,0
0,77,102,16
0,81,105,0
0,76,91,0
0,79,119,0
0,35,127,0
0,47,109,0
0,74,127,16
0,77,127,0
0,55,121,0
0,59,127,0
0,62,107,0
0,55,116,122
0,59,116,0
0,62,93,0
0,72,73,12
0,76,127,0
0,74,100,16
0,77,93,0
0,33,127,0
0,45,82,0
0,72,94,16
0,76,124,0
0,57,96,96
0,60,125,0
0,65,87,0
0,57,97,120
0,60,127,0
0,65,98,0
0,31,105,124
0,43,78,0
0,55,127,170
0,60,127,0
0,64,108,0
0,55,86,118
0,60,74,0
0,64,119,0
0,69,112,6
0,72,98,0
0,29,127,0
0,41,127,0
0,57,102,192
0,60,115,0
0,65,115,0
0,57,100,130
0,60,84,0
0,65,66,0
0,74,106,16
0,77,108,0
0,31,127,0
0,43,95,0
0,72,85,16
0,76,127,0
0,57,127,0
0,60,127,0
0,65,77,0
0,57,125,132
0,60,117,0
0,65,110,0
0,71,84,0
0,74,100,0
0,67,108,64
0,72,110,0
0,36,110,0
0,48,94,0
0,55,80,0
0,60,118,0
0,64,127,0
0,67,127,0
0,72,127,0
0,36,83,0
0,51,127,0
0,60,93,38
0,64,120,96
0,67,79,66
0,72,97,10
0,48,64,36
0,48,121,0
0,57,92,0
0,60,78,0
0,65,79,0
0,69,78,0
0,72,84,0
0,36,127,0
0,51,66,0
0,60,109,8
0,65,111,96
0,69,114,56
0,36,110,0
0,72,126,2
0,36,90,38
0,48,95,0
0,59,93,0
0,60,97,0
0,67,126,0
0,71,90,0
0,72,92,0
0,36,125,0
0,51,84,0
0,60,127,4
0,67,79,96
0,71,127,96
0,72,127,10
0,41,127,18
0,48,123,0
0,57,111,0
0,60,75,0
0,65,79,0
0,72,75,0
0,36,125,0
0,51,74,0
0,40,73,28
0,48,125,0
0,55,127,0
0,60,127,0
0,64,126,0
0,72,107,0
0,36,95,0
0,38,83,16
0,48,87,0
0,53,123,0
0,62,115,0
0,72,81,0
0,36,127,0
0,36,120,22
0,48,127,0
0,55,73,0
0,60,88,0
0,64,111,0
0,67,127,0
0,72,78,0
0,36,127,0
0,51,84,0
0,60,89,6
0,64,114,90
0,67,120,16
0,72,94,10
0,48,95,28
0,48,127,0
0,57,123,0
0,60,94,0
0,65,127,0
0,69,121,0
0,72,86,0
0,36,111,0
0,51,107,0
0,60,115,16
0,65,108,86
0,69,80,10
0,72,81,4
0,36,109,36
0,48,102,0
0,59,88,0
0,60,88,0
0,67,127,0
0,71,93,0
0,72,118,0
0,36,91,0
0,51,67,0
0,60,115,10
0,67,70,90
0,71,82,6
0,72,84,30
0,38,87,14
0,41,60,20
0,48,106,0
0,57,120,0
0,60,100,0
0,65,88,0
0,72,127,0
0,36,127,0
0,38,100,0
0,52,85,14
0,40,113,0
0,48,127,0
0,55,86,0
0,60,103,0
0,64,90,0
0,72,100,0
0,36,101,0
0,50,122,0
0,53,127,18
0,38,74,0
0,48,86,0
0,53,100,0
0,62,122,0
0,72,71,0
0,36,124,0
0,47,122,0
0,55,72,20
0,36,121,0
0,36,127,0
0,48,127,0
0,36,127,0
0,55,72,68
0,60,126,0
0,64,112,0
0,42,76,0
0,55,127,118
0,55,77,0
0,60,127,0
0,64,103,0
0,42,64,0
0,55,88,18
0,47,125,0
0,35,127,0
0,47,117,0
0,38,115,0
0,55,104,10
0,59,84,0
0,62,96,0
0,42,89,0
0,53,103,104
0,55,91,0
0,59,120,0
0,62,127,0
0,36,113,0
0,42,102,0
0,52,120,40
0,36,111,32
0,53,83,16
0,45,91,0
0,33,127,0
0,45,111,0
0,36,125,0
0,52,78,38
0,48,80,52
0,57,100,0
0,60,86,0
0,65,100,0
0,42,127,0
0,57,104,130
0,60,83,0
0,65,121,0
0,42,75,0
0,43,127,16
0,31,93,0
0,43,127,0
0,38,60,0
0,55,118,26
0,60,96,0
0,64,88,0
0,42,110,0
0,55,108,114
0,60,88,0
0,64,94,0
0,42,78,0
0,36,123,68
0,48,85,16
0,41,89,0
0,29,71,0
0,41,120,0
0,36,117,0
0,53,127,50
0,57,127,0
0,60,88,0
0,64,127,0
0,42,70,0
0,48,88,120
0,53,127,0
0,57,97,0
0,60,84,0
0,64,91,0
0,42,105,0
0,48,126,18
0,48,102,4
0,40,122,0
0,28,127,0
0,40,78,0
0,38,93,0
0,55,127,110
0,60,73,0
0,64,113,0
0,42,86,0
0,50,91,52
0,55,127,0
0,60,89,0
0,64,127,0
0,42,113,0
0,50,118,28
0,36,85,30
0,50,63,16
0,38,75,0
0,26,127,0
0,38,123,0
0,36,85,0
0,64,124,122
0,69,127,0
0,42,123,0
0,64,104,38
0,69,127,0
0,42,59,0
0,62,118,92
0,31,85,14
0,31,127,0
0,43,88,0
0,74,104,0
0,38,69,0
0,69,117,10
0,33,127,6
0,62,106,0
0,67,116,0
0,42,120,0
0,52,97,16
0,35,115,0
0,36,127,0
0,42,87,0
0,53,81,66
0,36,115,12
0,55,67,12
0,36,127,0
0,36,109,0
0,48,127,0
0,36,88,0
0,55,83,16
0,55,86,0
0,60,121,0
0,64,83,0
0,42,105,0
0,36,104,24
0,55,127,0
0,60,84,0
0,64,115,0
0,42,126,0
0,55,94,58
0,35,99,0
0,35,98,0
0,47,127,0
0,38,116,0
0,55,127,46
0,59,125,0
0,62,84,0
0,42,84,0
0,53,83,42
0,35,114,0
0,55,120,0
0,59,124,0
0,62,107,0
0,42,92,0
0,52,110,16
0,34,101,0
0,36,75,32
0,53,92,32
0,33,118,0
0,33,110,0
0,45,95,0
0,36,114,0
0,52,58,32
0,48,95,20
0,57,103,0
0,60,105,0
0,65,96,0
0,42,110,0
0,57,80,130
0,60,106,0
0,65,127,0
0,42,83,0
0,31,111,12
0,31,107,0
0,43,81,0
0,38,61,0
0,55,73,150
0,60,114,0
0,64,119,0
0,42,63,0
0,43,80,76
0,31,73,0
0,55,93,0
0,60,106,0
0,64,127,0
0,36,107,0
0,42,80,0
0,43,82,4
0,30,119,0
0,36,101,32
0,45,66,10
0,29,80,0
0,29,127,0
0,41,93,0
0,36,127,0
0,57,127,18
0,60,112,0
0,65,117,0
0,42,88,0
0,53,103,86
0,29,92,0
0,57,124,0
0,60,109,0
0,65,95,0
0,42,94,0
0,53,76,12
0,53,127,18
0,31,116,0
0,31,102,0
0,43,108,0
0,38,98,0
0,52,92,56
0,57,85,0
0,60,109,0
0,65,88,0
0,42,113,0
0,48,98,0
0,31,106,0
0,57,99,0
0,60,74,0
0,65,102,0
0,42,78,0
0,36,127,54
0,48,92,0
0,36,104,0
0,36,117,0
0,48,89,0
0,36,88,0
0,55,127,78
0,60,127,0
0,64,84,0
0,42,127,0
0,55,77,126
0,60,106,0
0,64,107,0
0,38,73,0
0,42,106,0
0,38,127,66
0,28,104,16
0,36,127,0
0,48,80,0
0,29,121,0
0,31,119,10
0,55,74,0
0,60,78,0
0,64,83,0
0,38,68,0
0,42,120,0
0,33,78,10
0,38,115,32
0,76,89,10
0,79,82,0
0,34,127,0
0,55,94,0
0,60,127,0
0,64,96,0
0,38,127,0
0,42,90,0
0,77,115,10
0,81,122,0
0,35,74,0
0,79,119,0
0,84,122,0
0,36,110,0
0,36,107,0
0,48,127,0
0,36,127,0
0,55,127,188
0,60,96,0
0,64,94,0
0,42,112,0
0,55,107,118
0,60,88,0
0,64,108,0
0,38,96,0
0,42,92,0
0,77,127,16
0,81,60,0
0,79,89,16
0,84,100,0
0,35,76,0
0,35,127,0
0,47,90,0
0,36,124,0
0,77,114,16
0,81,120,0
0,55,95,0
0,59,71,0
0,62,113,0
0,42,127,0
0,35,93,50
0,55,81,0
0,59,127,0
0,62,74,0
0,38,103,0
0,42,99,0
0,76,127,16
0,79,119,0
0,77,127,16
0,81,126,0
0,33,126,0
0,33,127,0
0,45,127,0
0,36,127,0
0,76,121,16
0,79,67,0
0,57,86,96
0,60,127,0
0,65,79,0
0,42,82,0
0,57,91,122
0,60,89,0
0,65,127,0
0,38,112,0
0,42,90,0
0,31,113,30
0,31,127,0
0,43,124,0
0,36,103,0
0,55,117,158
0,60,101,0
0,64,127,0
0,42,105,0
0,28,65,22
0,55,119,0
0,60,107,0
0,64,127,0
0,38,87,0
0,42,68,0
0,67,118,2
0,72,83,0
0,29,127,0
0,29,127,0
0,41,74,0
0,36,97,0
0,57,75,178
0,60,119,0
0,65,110,0
0,42,81,0
0,57,80,130
0,60,109,0
0,65,100,0
0,38,108,0
0,74,126,16
0,77,84,0
0,31,97,0
0,31,101,0
0,43,122,0
0,36,127,0
0,72,67,16
0,76,94,0
0,57,123,96
0,60,76,0
0,65,88,0
0,42,121,0
0,71,107,16
0,74,83,0
0,57,84,0
0,60,104,0
0,65,121,0
0,38,125,0
0,67,110,2
0,72,116,0
0,72,71,0
0,76,60,0
0,36,126,0
0,36,127,0
0,48,122,0
0,36,82,0
0,55,115,170
0,60,116,0
0,64,85,0
0,42,79,0
0,36,89,60
0,55,94,0
0,60,123,0
0,64,87,0
0,36,127,0
0,36,107,32
0,36,127,32
0,36,111,46
0,36,127,0
0,48,80,0
0,38,127,0
0,55,127,152
0,60,117,0
0,64,78,0
0,36,127,0
0,40,111,10
0,55,117,0
0,60,127,0
0,64,84,0
0,38,77,0
0,43,96,4
0,38,89,32
0,72,95,16
0,77,81,0
0,36,93,0
0,36,91,0
0,36,127,0
0,57,127,152
0,60,92,0
0,65,103,0
0,38,123,0
0,36,112,42
0,57,89,0
0,60,107,0
0,65,105,0
0,36,99,0
0,36,59,44
0,36,127,32
0,36,57,52
0,36,115,0
0,48,69,0
0,50,75,0
0,57,107,172
0,60,116,0
0,65,100,0
0,47,127,0
0,80,102,4
0,64,127,4
0,77,81,0
0,81,89,0
0,36,119,0
0,57,127,0
0,60,127,0
0,65,100,0
0,43,111,0
0,65,123,10
0,67,122,4
0,76,105,0
0,79,91,0
0,84,127,0
0,36,80,0
0,36,127,0
0,48,93,0
0,36,94,0
0,42,66,0
0,79,109,14
0,84,94,10
0,79,127,10
0,67,127,8
0,84,88,0
0,55,75,0
0,60,127,0
0,64,127,0
0,42,92,0
0,79,102,8
0,84,72,6
0,79,75,4
0,84,100,10
0,55,90,0
0,60,118,0
0,64,112,0
0,42,118,0
0,67,127,46
0,36,110,32
0,67,68,4
0,74,110,0
0,77,87,0
0,35,89,0
0,35,118,0
0,47,108,0
0,36,90,0
0,38,127,0
0,44,110,0
0,83,90,22
0,79,127,8
0,83,103,12
0,65,67,14
0,79,127,0
0,55,101,0
0,59,124,0
0,62,127,0
0,42,65,0
0,83,99,8
0,79,120,10
0,36,123,32
0,84,90,10
0,86,109,20
0,55,110,0
0,59,124,0
0,62,127,0
0,36,127,0
0,42,127,0
0,64,126,0
0,35,94,0
0,65,115,4
0,72,56,0
0,76,126,0
0,84,127,0
0,33,127,0
0,33,127,0
0,45,117,0
0,36,116,0
0,42,72,0
0,79,102,6
0,64,81,4
0,84,103,0
0,79,86,14
0,60,102,12
0,84,127,0
0,57,101,0
0,60,120,0
0,65,126,0
0,42,105,0
0,79,127,12
0,84,85,6
0,79,107,12
0,84,127,10
0,57,89,0
0,60,86,0
0,65,108,0
0,42,83,0
0,76,64,4
0,79,110,0
0,74,84,0
0,31,118,0
0,31,77,0
0,43,81,0
0,36,120,0
0,38,97,0
0,44,95,0
0,76,92,4
0,74,116,0
0,77,64,0
0,77,127,0
0,36,110,0
0,55,127,0
0,60,127,0
0,64,127,0
0,42,121,0
0,79,127,18
0,72,104,4
0,76,73,0
0,81,127,0
0,40,90,0
0,55,105,0
0,60,82,0
0,64,107,0
0,36,127,0
0,42,79,0
0,60,106,4
0,83,127,0
0,60,92,18
0,69,103,0
0,72,58,0
0,84,81,0
0,41,58,0
0,29,75,0
0,41,86,0
0,36,97,0
0,79,127,2
0,84,127,12
0,79,127,10
0,60,67,8
0,84,127,0
0,57,123,0
0,60,127,0
0,65,83,0
0,42,64,0
0,79,127,8
0,84,122,6
0,79,127,6
0,84,112,8
0,57,127,0
0,60,73,0
0,65,91,0
0,42,79,0
0,79,89,6
0,60,98,4
0,60,73,24
0,72,68,0
0,76,67,0
0,88,122,0
0,40,65,0
0,28,127,0
0,40,108,0
0,38,79,0
0,91,95,16
0,88,127,12
0,91,77,14
0,60,127,14
0,88,92,0
0,55,96,0
0,60,102,0
0,64,106,0
0,42,74,0
0,91,101,10
0,88,116,14
0,36,111,0
0,91,105,10
0,88,127,12
0,55,89,0
0,60,87,0
0,64,127,0
0,36,96,0
0,42,96,0
0,91,127,12
0,62,127,6
0,62,70,4
0,74,60,0
0,78,111,0
0,86,85,0
0,38,69,0
0,26,127,0
0,38,87,0
0,36,119,0
0,84,85,16
0,83,107,18
0,64,100,0
0,69,127,0
0,42,81,0
0,76,65,4
0,79,111,0
0,81,96,0
0,78,74,4
0,81,116,0
0,83,127,0
0,38,119,0
0,64,104,0
0,69,91,0
0,42,73,0
0,84,88,0
0,62,125,0
0,79,84,4
0,83,86,0
0,86,81,0
0,43,127,0
0,31,80,0
0,43,98,0
0,69,127,0
0,74,71,0
0,38,121,0
0,83,127,4
0,67,127,0
0,81,91,6
0,84,48,0
0,79,105,0
0,62,79,0
0,42,78,0
0,81,79,4
0,38,127,30
0,64,63,4
0,83,65,0
0,86,55,0
0,83,109,0
0,35,87,0
0,36,80,0
0,42,96,0
0,65,127,4
0,84,102,0
0,67,80,24
0,84,87,0
0,36,124,0
0,36,91,0
0,48,102,0
0,36,115,0
0,84,95,0
0,88,54,2
0,79,127,42
0,84,127,42
0,79,73,42
0,67,83,44
0,84,126,0
0,55,127,0
0,60,76,0
0,64,127,0
0,42,127,0
0,79,127,0
0,84,127,34
0,79,88,44
0,84,104,0
0,55,81,0
0,60,127,0
0,64,127,0
0,42,99,0
0,67,111,6
0,67,96,0
0,83,60,0
0,86,86,0
0,91,127,0
0,35,75,0
