track,note,velocity,time
4,39,109,960
4,43,105,190
4,46,109,252
4,27,109,287
4,22,109,240
4,46,109,260
4,44,105,255
4,46,109,272
4,49,109,285
4,27,109,197
4,47,109,205
4,39,109,192
4,41,109,255
4,31,109,305
4,27,105,167
4,45,109,227
4,26,105,225
4,50,109,260
4,28,109,250
4,29,109,180
4,28,109,17
4,34,109,375
4,36,109,120
4,38,109,107
4,38,105,202
4,40,105,200
4,32,109,167
4,40,105,180
4,27,109,190
4,22,97,162
4,37,105,200
4,35,105,185
4,35,109,170
4,39,109,190
4,37,109,60
4,25,105,210
4,28,105,212
4,34,109,242
4,39,109,262
4,45,109,230
4,44,109,255
4,28,109,237
4,26,109,960
4,33,109,255
4,42,109,270
4,23,109,220
4,41,109,197
4,45,101,190
4,48,109,220
4,35,101,135
4,47,109,2
4,29,105,192
4,27,109,167
4,28,101,180
4,34,105,197
4,50,109,250
4,35,109,202
4,43,109,205
4,37,109,217
4,27,109,170
4,44,109,237
4,40,109,5
4,44,105,190
4,52,109,252
4,44,109,287
4,35,109,190
4,34,105,70
4,50,109,252
4,27,109,287
4,41,109,240
4,33,109,260
4,38,105,255
4,52,109,272
4,45,109,285
4,29,109,197
4,42,109,205
4,43,109,125
4,32,81,5
4,21,109,5
4,40,109,120
4,33,109,107
4,39,105,202
4,45,105,200
4,42,109,167
4,46,105,180
4,41,109,190
4,25,97,162
4,30,105,200
4,33,105,185
4,31,109,170
4,37,109,190
4,26,105,210
4,41,105,212
4,43,109,242
4,35,109,262
4,32,109,230
4,30,109,237
4,41,101,190
4,35,109,220
4,24,109,255
4,24,109,270
4,37,109,220
4,41,109,197
4,45,101,190
4,41,109,220
4,38,109,135
4,41,105,192
4,27,109,167
4,35,101,180
4,31,105,197
4,48,109,250
4,39,109,202
4,52,109,205
4,46,109,170
4,30,109,5
4,40,109,245
4,23,109,237
4,54,101,190
4,51,109,220
4,40,109,132
4,31,105,105
4,44,109,112
4,35,109,132
4,41,109,62
4,24,109,5
4,46,109,107
4,38,105,202
4,31,105,200
4,29,109,167
4,31,105,180
4,40,109,190
4,25,105,162
4,46,105,212
4,34,105,242
4,32,97,290
4,52,109,5
4,36,105,5
4,34,105,185
4,49,105,212
4,40,109,242
4,24,109,262
4,32,109,230
4,34,109,237
4,36,101,190
4,24,109,220
4,29,109,255
4,24,109,270
4,36,109,220
4,43,109,197
4,39,101,190
4,30,109,220
4,50,109,135
4,37,105,192
4,37,109,167
4,29,101,180
4,28,105,197
4,30,109,250
4,39,109,202
4,34,109,270
4,42,109,220
4,25,109,170
4,39,109,5
4,29,109,245
4,38,109,262
4,30,109,230
4,41,109,237
4,40,109,230
4,42,109,125
4,33,109,62
4,36,109,5
4,24,109,125
4,37,109,62
4,38,109,5
4,29,109,125
4,44,109,62
4,31,105,180
4,37,109,190
4,36,109,125
4,32,109,62
4,21,109,5
4,29,109,125
4,28,109,62
4,26,109,5
4,33,109,125
4,25,109,62
4,40,109,5
4,40,109,125
4,36,109,62
4,21,105,180
4,24,109,190
4,38,109,125
4,34,109,62
4,49,105,180
4,35,109,190
4,33,109,125
4,27,109,62
4,27,109,5
4,45,109,125
4,29,109,62
4,35,105,180
4,42,109,190
4,26,109,125
4,35,109,62
4,41,105,180
4,30,109,190
4,39,109,125
4,40,109,62
4,34,105,180
4,42,109,190
4,24,109,125
4,27,109,62
4,42,109,5
4,34,109,125
4,39,109,62
4,49,105,180
4,32,109,190
4,35,109,125
4,41,109,62
4,46,105,180
4,33,109,190
4,40,109,125
4,32,109,62
4,22,105,180
4,30,109,190
4,42,109,125
4,23,109,62
4,39,105,180
4,48,109,190
4,27,109,125
4,47,109,62
4,40,105,180
4,23,109,190
4,39,109,125
4,49,109,62
4,50,105,180
4,34,109,190
4,43,109,125
4,29,109,62
4,44,105,180
4,40,109,190
4,32,109,125
4,41,109,62
4,34,105,180
4,33,109,190
4,38,109,125
4,23,109,62
4,43,105,180
4,21,109,190
4,34,109,125
4,33,109,62
4,28,105,180
4,49,109,190
4,52,109,60
4,35,109,62
4,39,109,60
4,48,109,62
4,29,109,60
4,40,109,62
4,48,109,5
4,34,109,5
4,31,109,5
4,25,109,5
4,33,109,162
4,32,97,32
4,26,109,197
4,22,101,5
4,21,109,5
4,21,109,5
4,32,101,80
4,37,109,30
4,43,109,120
4,31,109,5
4,29,109,212
4,34,109,120
4,28,109,172
4,31,109,212
4,36,109,200
4,47,109,100
4,39,109,195
4,28,109,5
4,45,109,182
4,26,109,130
4,32,109,250
4,27,109,25
4,37,109,192
4,36,105,30
4,39,105,210
4,25,109,40
4,38,109,230
4,21,105,40
4,22,105,157
4,27,109,195
4,33,109,157
4,34,109,20
4,32,109,180
4,25,109,5
4,33,109,162
4,21,109,85
4,30,109,157
4,41,97,22
4,34,109,240
4,43,109,30
4,27,109,7
4,26,109,177
4,31,109,125
4,41,109,145
4,39,109,190
4,32,109,230
4,42,109,87
4,28,109,165
4,29,109,5
4,23,105,177
4,27,109,62
4,50,109,280
4,41,109,65
4,31,105,257
4,37,109,77
4,39,101,30
4,41,109,127
4,44,109,47
4,34,101,147
4,44,109,150
4,53,109,130
4,42,109,152
4,52,109,107
4,34,109,22
4,32,109,90
4,34,109,20
4,21,97,20
4,42,109,27
4,42,109,12
4,41,109,5
4,32,109,10
4,43,109,37
4,39,109,187
4,25,105,45
4,27,109,5
4,33,109,137
4,44,109,140
4,37,109,117
4,25,109,45
4,30,109,25
4,36,109,85
4,42,109,5
4,40,109,70
4,31,101,20
4,34,109,7
4,26,109,210
4,41,105,5
4,33,109,10
4,44,109,90
4,26,109,102
4,44,109,30
4,45,109,102
4,38,109,150
4,40,109,70
4,38,109,67
4,41,109,60
4,44,109,102
4,32,109,55
4,29,109,85
4,35,109,120
4,27,109,180
4,45,109,140
4,41,109,160
4,35,109,160
4,39,109,115
4,35,109,142
4,31,109,117
4,46,109,5
4,47,109,200
4,33,109,160
4,38,109,155
4,50,109,190
4,41,109,140
4,42,109,120
4,25,109,22
4,39,109,70
4,33,105,70
4,30,109,252
4,25,109,287
4,45,105,240
4,36,109,252
4,33,109,287
4,31,109,197
4,29,109,205
4,51,109,192
4,45,109,255
4,36,109,305
4,42,105,167
4,34,109,227
4,46,105,225
4,40,109,260
4,29,109,250
4,49,109,180
4,39,109,17
4,53,105,225
4,39,109,260
4,38,109,250
4,23,105,180
4,21,109,260
4,22,109,130
5,66,91,1200
5,62,77,240
5,50,89,0
5,78,92,12
5,59,67,240
5,49,80,42
