track,note,velocity,time
1,66,81,2668
1,62,63,0
1,59,124,0
1,54,112,0
1,47,60,0
1,50,94,0
1,71,57,0
1,54,49,12
1,59,74,4
1,50,42,0
1,47,76,0
1,66,95,0
1,74,71,0
1,66,62,0
1,71,74,0
1,71,73,52
1,66,79,0
1,64,58,172
1,66,109,48
1,69,122,96
1,71,127,8
1,63,117,20
1,59,104,12
1,64,113,8
1,47,55,24
1,54,47,0
1,62,81,0
1,57,86,4
1,57,100,104
1,59,88,148
1,62,103,148
1,54,90,0
1,47,126,0
1,57,92,384
1,54,85,20
1,66,127,24
1,69,89,4
1,59,88,8
1,63,87,4
1,54,118,4
1,47,97,0
1,64,85,4
1,62,75,16
1,57,115,4
1,59,91,24
1,55,127,0
1,40,84,0
1,52,115,0
1,40,89,804
1,52,55,0
1,59,66,4
1,67,127,72
1,66,115,60
1,64,107,52
1,62,88,8
1,54,104,0
1,59,82,0
1,47,115,4
1,59,115,16
1,64,81,44
1,65,92,72
1,69,100,4
1,66,118,8
1,64,83,52
1,62,79,16
1,71,93,28
1,54,127,0
1,74,93,16
1,76,90,140
1,78,114,64
1,75,127,16
1,66,116,4
1,62,117,0
1,76,94,0
1,55,87,0
1,71,78,4
1,59,84,0
1,66,67,32
1,54,111,0
1,70,109,0
1,64,127,0
1,58,53,0
1,78,127,176
1,73,77,448
1,71,39,8
1,66,106,0
1,74,63,0
1,57,52,0
1,62,77,0
1,59,56,0
1,75,122,288
1,76,70,4
1,74,72,0
1,71,96,8
1,74,127,60
1,71,108,8
1,64,89,480
1,65,120,28
1,66,99,32
1,64,127,32
1,69,112,12
1,66,99,0
1,54,56,12
1,59,106,0
1,62,87,0
1,66,88,0
1,71,55,0
1,74,59,0
1,54,110,16
1,59,112,4
1,62,66,16
1,59,54,4
1,62,69,60
1,59,81,4
1,59,73,16
1,64,103,4
1,64,112,40
1,59,69,0
1,66,127,112
1,54,39,0
1,62,68,8
1,63,102,24
1,64,127,4
1,62,127,12
1,59,90,16
1,54,75,0
1,62,49,0
1,66,79,84
1,66,109,40
1,66,127,156
1,69,127,140
1,54,80,136
1,62,77,4
1,59,97,0
1,71,66,4
1,66,80,0
1,78,95,168
