track,note,velocity,time
1,73,50,0
1,64,0,120
1,85,41,120
1,75,0,120
1,76,47,120
1,74,0,120
1,84,40,120
1,76,0,120
1,65,49,120
1,73,0,120
1,86,40,120
1,90,0,120
1,64,56,120
1,74,0,120
1,73,49,120
1,73,0,120
1,78,61,120
1,82,0,120
1,89,52,120
1,73,0,120
1,78,63,120
1,68,0,120
1,95,55,120
1,87,0,120
1,83,68,120
1,68,0,120
1,84,59,120
1,82,0,120
1,81,63,120
1,71,0,120
1,75,51,120
1,93,0,120
1,79,58,120
1,74,0,120
1,85,41,120
1,82,0,120
1,62,47,120
1,67,0,120
1,90,52,120
1,89,0,120
1,71,64,120
1,83,0,120
1,73,34,120
1,95,0,120
1,74,46,120
1,74,0,120
1,90,51,120
1,95,0,120
1,67,63,120
1,65,0,120
1,85,43,120
1,76,0,120
1,80,55,120
1,68,0,120
1,92,50,120
1,82,0,120
1,65,63,120
1,62,0,120
1,86,38,120
1,95,0,120
1,67,47,120
1,77,0,120
1,88,39,120
1,74,0,120
1,73,37,120
1,73,0,120
1,78,35,120
1,94,0,120
1,77,39,120
1,72,0,120
1,94,38,120
1,96,0,120
1,70,41,120
1,85,0,120
1,87,40,120
1,87,0,120
1,79,46,120
1,73,0,120
1,96,42,120
1,81,0,120
1,74,49,120
1,68,0,120
1,94,43,120
1,91,0,120
1,65,49,120
1,79,0,120
1,98,46,120
1,94,0,120
1,79,58,120
1,83,0,120
1,83,41,120
1,99,0,120
1,69,51,120
1,77,0,120
1,89,42,120
1,99,0,120
1,85,50,120
1,81,0,120
1,82,39,120
1,88,0,120
1,74,44,120
1,76,0,120
1,96,40,120
1,97,0,120
1,56,44,120
1,60,0,120
1,80,43,120
1,71,0,120
1,62,48,120
1,74,0,120
1,74,45,120
1,87,0,120
1,80,58,120
1,80,0,120
1,76,51,120
1,86,0,120
1,60,53,120
1,75,0,120
1,82,50,120
1,93,0,120
1,68,58,120
1,74,0,120
1,84,43,120
1,79,0,120
1,79,52,120
1,59,0,120
1,76,43,120
1,82,0,120
1,69,55,120
1,65,0,120
1,73,46,120
1,76,0,120
1,70,55,120
1,83,0,120
