track,note,velocity,time
15,36,62,81
15,42,54,0
15,37,73,0
15,42,35,955
15,42,38,0
15,42,45,768
15,37,73,143
15,42,36,77
15,42,47,1200
15,36,62,231
15,42,54,0
15,37,73,284
15,42,35,0
15,42,38,0
15,42,45,0
15,37,73,0
15,42,36,0
15,42,47,0
15,36,62,0
15,42,54,0
15,37,73,140
15,42,35,483
15,42,38,0
15,42,45,1200
15,37,73,35
15,42,36,622
15,42,47,0
15,36,62,0
15,42,54,0
15,37,73,0
15,42,35,0
15,42,38,0
15,42,45,0
15,37,73,522
15,42,36,0
15,42,47,308
15,36,62,0
15,42,54,0
15,37,73,1192
15,42,35,33
15,42,38,0
15,42,45,357
15,37,73,168
15,42,36,335
15,42,47,981
15,36,62,1178
15,42,54,413
15,37,73,1004
15,42,35,540
15,42,38,0
15,42,45,0
15,37,73,0
15,42,36,926
15,42,47,1067
15,36,62,859
15,42,54,0
15,37,73,0
15,42,35,424
15,42,38,550
15,42,45,0
15,37,73,0
15,42,36,958
15,42,47,0
15,36,62,1131
15,42,54,0
15,37,73,553
15,42,35,234
15,42,38,0
15,42,45,0
15,37,73,0
15,42,36,1091
15,42,47,0
15,36,62,0
15,42,54,391
15,37,73,86
15,42,35,0
15,42,38,984
15,42,45,0
15,37,73,0
15,42,36,1200
15,42,47,0
15,36,62,0
15,42,54,1081
15,37,73,371
15,42,35,0
15,42,38,0
15,42,45,1200
15,37,73,847
15,42,36,1007
15,42,47,0
15,36,62,282
15,42,54,0
15,37,73,354
15,42,35,898
15,42,38,605
15,42,45,1051
15,37,73,656
15,42,36,1198
15,42,47,199
15,36,62,0
15,42,54,0
15,37,73,75
15,42,35,0
15,42,38,1014
15,42,45,0
15,37,73,0
15,42,36,153
15,42,47,952
15,36,62,445
15,42,54,0
15,37,73,0
15,42,35,321
15,42,38,0
15,42,45,708
15,37,73,19
15,42,36,177
15,42,47,758
15,36,62,0
15,42,54,179
15,37,73,516
15,42,35,357
15,42,38,1116
15,42,45,206
15,37,73,1081
15,42,36,471
15,42,47,0
15,36,62,689
15,42,54,0
15,37,73,1102
15,42,35,0
15,42,38,634
15,42,45,570
15,37,73,0
15,42,36,0
15,42,47,649
15,36,62,854
15,42,54,140
15,37,73,0
15,42,35,0
15,42,38,1200
15,42,45,1136
15,37,73,0
15,42,36,0
15,42,47,254
15,36,62,551
15,42,54,1116
15,37,73,12
15,42,35,90
15,42,38,0
15,42,45,582
15,37,73,0
15,42,36,0
15,42,47,1200
15,36,62,261
15,42,54,0
15,37,73,510
15,42,35,0
15,42,38,0
15,42,45,0
15,37,73,936
15,42,36,0
15,42,47,0
15,36,62,465
15,42,54,0
15,37,73,0
15,42,35,764
15,42,38,0
15,42,45,0
15,37,73,0
15,42,36,0
15,42,47,1026
15,36,62,1200
15,42,54,0
15,37,73,154
15,42,35,1056
15,42,38,759
15,42,45,0
15,37,73,0
15,42,36,425
15,42,47,412
15,36,62,555
15,42,54,639
15,37,73,677
15,42,35,81
15,42,38,0
15,42,45,878
15,37,73,0
15,42,36,728
15,42,47,911
15,36,62,711
15,42,54,0
15,37,73,1093
15,42,35,1194
15,42,38,721
15,42,45,1163
15,37,73,1066
15,42,36,0
15,42,47,0
15,36,62,1200
15,42,54,169
15,37,73,502
15,42,35,0
15,42,38,1160
15,42,45,0
15,37,73,283
15,42,36,0
15,42,47,0
15,36,62,0
15,42,54,0
15,37,73,0
15,42,35,0
15,42,38,166
15,42,45,0
15,37,73,886
15,42,36,0
15,42,47,0
15,36,62,0
15,42,54,554
15,37,73,0
15,42,35,0
15,42,38,592
15,42,45,373
15,37,73,0
15,42,36,1200
15,42,47,915
15,36,62,1162
15,42,54,0
15,37,73,0
15,42,35,0
15,42,38,550
15,42,45,1200
15,37,73,617
15,42,36,119
15,42,47,228
15,36,62,1200
15,42,54,0
15,37,73,0
15,42,35,0
15,42,38,132
15,42,45,0
15,37,73,882
15,42,36,0
15,42,47,845
15,36,62,0
15,42,54,93
15,37,73,1061
15,42,35,0
15,42,38,322
15,42,45,488
15,37,73,1169
15,42,36,0
15,42,47,1200
15,36,62,997
15,42,54,0
15,37,73,752
15,42,35,0
15,42,38,126
15,42,45,0
15,37,73,0
15,42,36,0
15,42,47,1118
15,36,62,0
15,42,54,296
15,37,73,581
15,42,35,0
15,42,38,0
15,42,45,571
15,37,73,0
15,42,36,767
15,42,47,1200
15,36,62,752
15,42,54,0
15,37,73,1085
15,42,35,1200
15,42,38,510
15,42,45,0
15,37,73,0
15,42,36,105
15,42,47,1161
15,36,62,0
15,42,54,1073
15,37,73,388
15,42,35,0
15,42,38,550
15,42,45,1164
15,37,73,0
15,42,36,278
15,42,47,924
15,36,62,1
15,42,54,0
15,37,73,0
15,42,35,0
15,42,38,0
15,42,45,1200
15,37,73,0
15,42,36,0
15,42,47,1200
15,36,62,0
15,42,54,796
15,37,73,500
15,42,35,0
15,42,38,1020
15,42,45,697
15,37,73,1176
15,42,36,467
15,42,47,1200
15,36,62,134
15,42,54,0
15,37,73,0
15,42,35,0
15,42,38,0
15,42,45,396
15,37,73,0
15,42,36,1200
15,42,47,0
15,36,62,0
15,42,54,377
15,37,73,0
15,42,35,0
15,42,38,911
15,42,45,0
15,37,73,0
15,42,36,0
15,42,47,204
15,36,62,406
15,42,54,0
15,37,73,270
15,42,35,318
15,42,38,882
15,42,45,692
15,37,73,637
15,42,36,1093
15,42,47,0
15,36,62,99
15,42,54,184
15,37,73,0
15,42,35,436
15,42,38,636
15,42,45,0
15,37,73,507
15,42,36,1125
15,42,47,0
