track,note,velocity,time
0,59,60,720
0,43,63,0
0,55,57,0
0,50,50,0
0,50,21,60
0,50,60,0
0,55,27,30
0,59,21,30
0,55,44,0
0,55,21,60
0,57,79,0
0,50,21,30
0,43,21,30
0,38,90,0
0,50,51,0
0,54,30,0
0,54,21,150
0,57,21,0
0,38,28,0
0,50,21,0
0,52,105,30
0,48,59,0
0,55,80,0
0,36,120,0
0,48,21,210
0,48,21,90
0,48,29,60
0,52,21,0
0,55,21,30
0,52,94,30
0,52,21,60
0,55,65,0
0,36,23,30
0,50,82,0
0,43,64,30
0,59,110,0
0,50,21,30
0,55,22,30
0,50,107,0
0,55,90,60
0,59,21,30
0,55,21,30
0,50,29,0
0,57,70,0
0,43,21,60
0,54,102,0
0,38,127,0
0,50,62,0
0,50,21,150
0,57,21,0
0,54,21,0
0,38,21,0
0,48,76,30
0,55,113,0
0,52,120,0
0,36,127,0
0,36,21,270
0,48,28,0
0,55,21,0
0,52,22,0
0,55,61,30
0,48,81,0
0,52,69,0
0,36,58,0
0,52,21,90
0,48,21,0
0,55,21,30
0,36,21,0
0,54,127,0
0,38,89,0
0,50,60,0
0,57,45,0
0,50,21,60
0,57,28,30
0,54,21,0
0,50,72,0
0,38,21,30
0,43,77,0
0,55,87,0
0,59,90,0
0,50,21,30
0,55,21,30
0,50,54,0
0,55,67,60
0,59,21,30
0,55,21,30
0,50,21,0
0,57,31,0
0,43,21,60
0,54,96,0
0,38,97,0
0,50,74,0
0,50,21,150
0,57,21,0
0,54,21,0
0,38,21,0
0,55,77,30
0,52,127,0
0,48,71,0
0,36,103,0
0,48,21,300
0,55,21,60
0,52,21,0
0,48,65,0
0,50,117,60
0,48,21,30
0,50,28,30
0,55,45,0
0,55,22,30
0,36,21,30
0,50,109,0
0,55,100,0
0,59,102,0
0,43,98,0
0,50,21,30
0,55,21,30
0,50,109,0
0,55,72,60
0,55,21,60
0,50,21,0
0,59,21,0
0,57,64,0
0,57,21,60
0,43,21,0
0,38,126,0
0,54,104,0
0,50,81,0
0,57,61,0
0,57,31,120
0,38,21,0
0,54,21,0
0,50,21,0
0,55,64,60
0,48,106,0
0,52,108,0
0,47,112,0
0,36,127,0
0,47,21,30
0,52,21,390
0,48,21,0
0,55,72,0
0,55,21,30
0,36,31,0
0,55,21,14
0,43,58,0
0,55,105,0
0,59,89,0
0,50,114,0
0,43,127,0
0,42,120,0
