track,note,velocity,time
2,83,88,2
2,68,0,8
2,78,79,2
2,73,0,36
2,57,84,54
2,68,74,62
2,68,0,6
2,62,0,44
2,68,69,0
2,76,0,244
2,65,85,120
2,69,87,46
2,61,0,6
2,66,0,32
2,81,84,2
2,78,0,52
2,77,82,0
2,64,74,98
2,77,0,26
2,62,68,22
2,75,0,16
2,73,0,24
2,70,50,6
2,68,0,44
2,59,77,0
2,69,0,868
2,58,79,28
2,54,91,42
2,50,0,6
2,59,99,46
2,52,0,8
2,64,0,26
2,74,89,8
2,77,101,38
2,65,0,4
2,63,80,38
2,60,0,4
2,69,0,48
2,68,90,14
2,79,0,56
2,61,95,0
2,77,85,332
2,76,0,12
2,75,0,76
2,78,89,36
2,67,76,34
2,60,0,2
2,62,0,36
2,72,74,12
2,64,0,38
2,64,65,28
2,58,0,10
2,78,103,172
2,59,72,20
2,68,0,4
2,72,0,16
2,59,92,0
2,67,0,138
2,62,92,12
2,71,0,52
2,60,76,6
2,53,0,70
3,59,83,38840
3,68,68,98
3,60,0,24
3,57,69,80
3,58,0,28
3,59,0,16
3,57,50,52
3,72,78,6
3,59,0,76
3,65,0,32
3,76,67,62
3,80,65,14
3,66,0,78
3,62,0,14
3,61,61,74
3,68,85,20
3,73,0,244
3,68,0,16
3,64,87,152
3,57,58,104
3,67,0,14
3,51,57,78
3,71,0,4
3,53,0,80
3,60,61,10
3,63,70,2
3,62,0,94
3,58,0,20
3,57,62,60
3,66,74,12
3,75,0,82
3,78,0,34
3,63,52,70
3,72,93,10
3,78,0,278
3,67,0,16
3,69,60,76
3,63,60,22
3,75,0,160
3,76,0,10
3,58,57,10
3,73,72,4
3,65,0,180
3,73,0,14
3,62,70,96
3,56,55,98
3,59,0,24
3,55,56,80
3,70,0,28
3,50,0,16
3,67,37,52
3,63,65,6
3,58,0,76
3,72,0,32
3,55,54,62
3,59,52,14
3,67,0,78
3,63,0,14
3,56,48,74
3,63,72,20
3,57,0,244
3,59,0,16
3,75,74,152
3,73,45,104
3,60,0,14
3,70,44,78
3,71,0,4
3,53,0,80
3,67,48,10
3,63,57,2
3,75,0,94
3,70,0,20
3,72,49,60
3,58,61,12
3,68,0,82
3,69,0,34
3,59,39,70
3,81,80,10
3,76,0,278
3,57,0,16
3,64,47,76
3,69,47,22
3,76,0,160
3,80,0,10
3,71,44,10
3,68,59,4
3,80,0,180
3,74,0,14
3,62,70,96
3,76,55,98
3,59,0,24
3,68,56,80
3,69,0,28
3,56,0,16
3,69,37,52
3,56,65,6
3,71,0,76
3,69,0,32
3,63,54,62
3,70,52,14
3,54,0,78
3,76,0,14
3,70,48,74
3,68,72,20
3,72,0,244
3,80,0,16
3,72,74,152
3,63,45,104
3,66,0,14
3,71,44,78
3,67,0,4
3,56,0,80
3,69,48,10
3,70,57,2
3,66,0,94
3,56,0,20
3,55,49,60
3,80,61,12
3,73,0,82
3,72,0,34
3,75,39,70
3,66,80,10
3,68,0,278
3,70,0,16
3,68,47,76
3,63,47,22
3,71,0,160
3,65,0,10
3,58,44,10
3,67,59,4
3,68,0,180
3,74,0,14
3,70,70,96
3,57,55,98
3,68,0,24
3,51,56,80
3,75,0,28
3,68,0,16
3,67,37,52
3,71,65,6
3,61,0,76
3,72,0,32
3,66,54,62
3,60,52,14
3,61,0,78
3,61,0,14
3,76,48,74
3,65,72,20
3,69,0,244
3,67,0,16
3,66,74,152
3,58,45,104
3,66,0,14
3,62,44,78
3,59,0,4
3,65,0,80
3,75,48,10
3,75,57,2
3,66,0,94
3,69,0,20
3,57,49,60
3,65,61,12
3,68,0,82
3,62,0,34
3,61,39,70
3,67,80,10
3,62,0,278
3,63,0,16
3,59,47,76
3,69,47,22
3,73,0,160
3,73,0,10
3,57,44,10
3,82,59,4
3,65,0,180
3,57,0,14
3,74,70,96
3,71,55,98
3,69,0,24
3,61,56,80
3,66,0,28
3,66,0,16
3,68,37,52
3,56,65,6
3,56,0,76
3,75,0,32
3,74,54,62
3,79,52,14
3,72,0,78
3,75,0,14
3,64,48,74
3,76,72,20
3,77,0,244
3,69,0,16
3,69,74,152
3,59,45,104
3,63,0,14
3,59,44,78
3,60,0,4
3,53,0,80
3,68,48,10
3,65,57,2
3,75,0,94
3,64,0,20
3,70,49,60
3,67,61,12
3,63,0,82
3,72,0,34
3,74,39,70
3,73,80,10
3,69,0,278
3,69,0,16
3,81,47,76
3,71,47,22
3,79,0,160
3,71,0,10
3,72,44,10
3,79,59,4
3,76,0,180
3,70,0,14
3,54,73,86
3,59,89,10
3,78,0,92
3,57,74,2
3,58,0,102
3,74,0,28
3,65,71,62
3,74,111,16
3,64,0,78
3,59,87,2
3,65,0,190
3,55,0,4
3,57,64,78
3,57,113,16
3,58,0,126
3,72,0,24
3,63,113,24
3,57,90,32
3,65,0,526
3,56,0,4
3,53,77,110
3,58,95,10
3,73,0,96
3,61,69,4
3,59,0,106
3,57,0,10
3,67,64,56
3,77,109,16
3,71,0,92
3,59,85,2
3,65,0,204
3,49,0,0
3,63,55,72
3,56,107,16
3,75,0,118
3,50,0,46
3,48,92,22
3,64,107,18
3,56,0,486
3,65,0,2
4,88,127,2832
4,75,107,0
4,95,0,28
4,73,0,4
4,68,90,68
4,94,123,0
4,74,0,22
4,61,0,6
4,75,122,256
4,74,122,0
4,79,0,26
4,75,0,4
4,75,97,70
4,88,121,0
4,92,0,26
4,63,0,2
4,65,92,356
4,82,92,0
4,83,0,24
4,73,0,2
4,83,127,642
4,91,127,0
4,86,0,26
4,65,0,0
4,87,106,74
4,72,106,0
4,75,0,24
4,73,0,4
4,69,125,256
4,74,125,0
4,78,0,26
4,63,0,4
4,88,100,70
4,66,100,0
4,80,0,26
4,76,0,4
4,85,100,354
4,71,100,0
4,83,0,24
4,70,0,4
4,90,87,160
4,62,87,0
4,72,0,28
4,89,0,0
4,79,127,452
4,81,127,0
4,88,0,28
4,73,0,0
4,79,95,72
4,83,95,0
4,80,0,26
4,85,0,0
4,91,127,258
4,70,127,0
4,94,0,26
4,71,0,4
4,82,84,70
4,90,84,0
4,76,0,28
4,69,0,2
4,82,92,354
4,83,92,0
4,84,0,26
4,70,0,8
4,85,123,634
4,61,109,0
4,76,0,26
4,81,0,10
4,72,87,64
4,78,87,0
4,71,0,26
4,76,0,4
4,89,125,254
4,76,113,0
4,78,0,26
4,67,0,4
4,94,89,70
4,73,89,0
4,73,0,26
4,82,0,4
4,62,113,13302
4,79,125,2
4,89,0,34
4,80,0,8
4,82,121,48
4,72,111,4
4,86,0,30
4,62,0,6
4,85,125,1404
4,79,111,2
4,76,0,42
4,81,0,16
4,74,121,42
4,62,103,4
4,87,0,36
4,75,0,6
4,88,125,240
4,68,115,2
4,73,0,40
4,76,0,8
4,74,121,48
4,70,105,2
4,81,0,40
4,81,0,2
4,86,125,1006
4,75,111,2
4,92,0,44
4,83,0,6
4,82,119,48
4,82,101,2
4,75,0,48
4,81,0,2
4,95,123,232
4,80,107,2
4,94,0,38
4,66,0,10
4,79,119,48
4,62,109,4
4,75,0,42
4,80,0,4
4,88,126,332
4,75,115,4
4,64,0,62
4,81,0,0
4,70,111,612
4,90,125,0
4,88,0,44
4,63,0,8
4,90,119,48
4,79,103,0
4,89,0,40
4,82,0,2
4,90,125,236
4,63,109,4
4,74,0,34
4,67,0,8
4,91,123,56
4,70,99,2
4,76,0,40
4,73,0,8
4,74,113,7144
4,76,125,2
4,80,0,34
4,63,0,8
4,86,121,48
4,65,111,4
4,92,0,30
4,67,0,6
4,79,125,1404
4,78,111,2
4,91,0,42
4,68,0,16
4,88,121,42
4,73,103,4
4,91,0,36
4,64,0,6
4,83,125,240
4,75,115,2
4,76,0,40
4,80,0,8
4,91,121,48
4,75,105,2
4,86,0,40
4,71,0,2
4,83,113,1006
4,91,125,2
4,77,0,34
4,70,0,8
4,75,121,48
4,76,111,4
4,94,0,30
4,68,0,6
4,84,125,1404
4,79,111,2
4,92,0,42
4,72,0,16
4,80,121,42
4,79,103,4
4,74,0,36
4,61,0,6
4,81,125,240
4,72,115,2
4,73,0,40
4,76,0,8
4,77,121,48
4,63,105,2
4,76,0,40
4,61,0,2
4,74,113,19438
4,80,125,2
4,94,0,34
4,77,0,8
4,94,121,48
4,83,111,4
4,76,0,30
4,81,0,6
4,71,113,258
4,79,125,0
4,94,0,36
4,65,0,8
4,90,121,48
4,63,111,2
4,82,0,32
4,70,0,6
4,65,113,348
4,90,125,0
4,75,0,36
4,81,0,8
4,89,121,156
4,64,111,2
4,73,0,32
4,70,0,6
4,90,125,426
4,77,111,2
4,91,0,42
4,75,0,16
4,91,121,42
4,77,103,4
4,88,0,36
4,64,0,6
4,82,125,240
4,71,115,2
4,86,0,40
4,62,0,8
4,83,121,48
4,82,105,2
4,81,0,40
4,67,0,2
4,78,125,1006
4,83,111,2
4,86,0,44
4,82,0,6
4,74,119,48
4,73,101,2
4,80,0,48
4,92,0,2
4,74,123,232
4,75,107,2
4,94,0,38
4,67,0,10
4,81,119,48
4,71,109,4
4,80,0,42
4,63,0,4
4,79,126,332
4,63,115,4
4,63,0,62
4,87,0,0
4,80,126,138
4,79,115,4
4,83,0,62
4,92,0,0
4,71,111,408
4,94,125,0
4,82,0,44
4,64,0,8
4,73,119,48
4,80,103,0
4,92,0,40
4,74,0,2
4,87,125,236
4,63,109,4
4,82,0,34
4,78,0,8
4,86,123,56
4,74,99,2
4,75,0,40
4,69,0,8
4,61,113,7144
4,82,125,2
4,86,0,34
4,73,0,8
4,84,121,48
4,79,111,4
4,75,0,30
4,81,0,6
4,68,113,260
4,90,125,0
4,94,0,36
4,79,0,8
4,84,121,48
4,70,111,2
4,86,0,32
4,71,0,6
4,87,102,358
4,82,102,2
4,82,0,32
4,70,0,6
4,79,125,614
4,69,111,2
4,93,0,42
4,70,0,16
4,90,121,42
4,83,103,4
4,74,0,36
4,79,0,6
4,88,125,240
4,61,115,2
4,83,0,40
4,80,0,8
4,91,121,48
4,80,105,2
4,82,0,40
4,64,0,2
4,95,125,350
4,71,115,2
4,93,0,40
4,76,0,8
4,77,113,606
4,77,125,2
4,75,0,34
4,71,0,8
4,94,121,48
4,83,111,4
4,87,0,30
4,66,0,6
4,66,113,260
4,84,125,0
4,80,0,36
4,61,0,8
4,76,121,48
4,65,111,2
4,76,0,32
4,70,0,6
4,82,96,348
4,63,96,2
4,83,0,32
4,63,0,6
4,84,125,624
4,74,111,2
4,92,0,42
4,73,0,16
4,94,121,42
4,74,103,4
4,76,0,36
4,70,0,6
4,76,125,240
4,72,115,2
4,78,0,40
4,61,0,8
4,95,121,48
4,83,105,2
4,74,0,40
4,68,0,2
4,83,113,1006
4,82,125,2
4,81,0,34
4,78,0,8
4,93,121,48
4,77,111,4
4,86,0,30
4,62,0,6
4,80,113,260
4,87,125,0
4,84,0,36
4,68,0,8
4,86,121,48
4,83,111,2
4,90,0,32
4,68,0,6
4,82,102,358
4,62,102,2
4,95,0,32
4,78,0,6
4,75,125,614
4,66,111,2
4,91,0,42
4,70,0,16
4,89,121,42
4,68,103,4
4,93,0,36
4,74,0,6
4,78,125,240
4,73,115,2
4,87,0,40
4,83,0,8
4,95,121,48
4,82,105,2
4,84,0,40
4,78,0,2
4,75,125,350
4,64,115,2
4,81,0,40
4,71,0,8
4,71,113,606
4,74,125,2
4,87,0,34
4,63,0,8
4,94,121,48
4,80,111,4
4,81,0,30
4,77,0,6
4,62,113,260
4,82,125,0
4,74,0,36
4,74,0,8
4,95,121,48
4,66,111,2
4,92,0,32
4,83,0,6
4,79,96,348
4,75,96,2
4,88,0,32
4,62,0,6
4,78,125,624
4,61,111,2
4,79,0,42
4,64,0,16
4,91,121,42
4,83,103,4
4,81,0,36
4,63,0,6
4,86,125,240
4,74,115,2
4,87,0,40
4,69,0,8
4,73,121,48
4,68,105,2
4,87,0,40
4,77,0,2
4,81,113,1006
4,87,125,2
4,86,0,34
4,65,0,8
4,78,121,48
4,67,111,4
4,90,0,30
4,77,0,6
4,79,113,260
4,84,125,0
4,79,0,36
4,64,0,8
4,73,121,48
4,76,111,2
4,76,0,32
4,66,0,6
4,95,102,358
4,61,102,2
4,95,0,32
4,65,0,6
4,80,125,614
4,69,111,2
4,88,0,42
4,74,0,16
4,90,121,42
4,74,103,4
4,82,0,36
4,80,0,6
4,92,125,240
4,67,115,2
4,84,0,40
4,61,0,8
4,77,121,48
4,70,105,2
4,75,0,40
4,61,0,2
4,85,125,350
4,78,115,2
4,86,0,40
4,81,0,8
4,94,125,134
4,72,115,2
4,87,0,40
4,74,0,8
4,75,113,422
4,78,125,2
4,85,0,34
4,82,0,8
4,80,121,48
4,72,111,4
4,93,0,30
4,66,0,6
4,65,113,260
4,91,125,0
4,94,0,36
4,74,0,8
4,74,121,48
4,71,111,2
4,84,0,32
4,81,0,6
4,88,96,348
4,62,96,2
4,81,0,32
4,77,0,6
4,78,125,624
4,67,111,2
4,91,0,42
4,63,0,16
4,78,121,42
4,82,103,4
4,89,0,36
4,62,0,6
4,83,125,240
4,66,115,2
4,83,0,40
4,63,0,8
4,95,121,48
4,70,105,2
4,93,0,40
4,68,0,2
4,74,113,1006
4,88,125,2
4,86,0,34
4,73,0,8
4,95,121,48
4,79,111,4
4,84,0,30
4,69,0,6
4,63,113,260
4,89,125,0
4,94,0,36
4,65,0,8
4,84,121,48
4,73,111,2
4,87,0,32
4,65,0,6
4,73,102,358
4,67,102,2
4,83,0,32
4,63,0,6
4,74,125,614
4,66,111,2
4,76,0,42
4,83,0,16
4,84,121,42
4,75,103,4
4,80,0,36
4,72,0,6
4,82,125,240
4,71,115,2
4,91,0,40
4,66,0,8
4,73,121,48
4,83,105,2
4,80,0,40
4,72,0,2
4,74,125,350
4,77,115,2
4,85,0,40
4,81,0,8
4,86,125,130
4,78,115,2
4,84,0,40
4,83,0,8
4,79,113,426
4,89,125,2
4,76,0,34
4,80,0,8
4,76,121,48
4,69,111,4
4,94,0,30
