track,note,velocity,time
2,83,41,1200
2,55,86,46
2,53,70,490
2,42,65,0
2,35,127,772
2,42,35,0
2,42,101,0
2,42,35,0
2,42,65,0
2,40,127,764
2,42,35,0
2,42,101,696
2,42,35,0
2,42,65,0
2,35,127,872
2,42,35,400
2,42,101,0
2,42,35,888
2,42,65,590
2,40,127,355
2,42,35,97
2,42,101,745
2,42,35,0
2,40,52,0
2,40,44,390
2,40,34,0
2,42,65,0
2,35,127,0
2,42,35,0
2,40,60,0
2,42,101,0
2,42,35,290
2,42,65,666
2,40,127,604
2,42,35,0
2,42,101,600
2,42,35,1018
2,42,65,442
2,35,127,635
2,42,35,762
2,42,101,0
2,42,35,1008
2,42,65,753
2,40,127,799
2,42,35,148
2,42,101,711
2,42,35,0
2,42,65,0
2,35,127,768
2,42,35,556
2,42,101,0
2,42,35,0
2,42,65,1104
2,40,127,1097
2,42,35,1200
2,42,101,0
2,42,35,180
2,42,65,85
2,35,127,0
2,42,35,892
2,42,101,588
2,42,35,0
2,42,65,677
2,40,127,0
2,42,35,941
2,42,101,1200
2,42,35,1200
2,40,52,988
2,40,44,0
2,40,34,0
2,42,65,0
2,35,127,0
2,42,35,0
2,40,60,0
2,42,101,405
2,42,35,0
2,42,65,679
2,40,127,97
2,42,35,0
2,42,101,886
2,42,35,0
2,42,65,0
2,35,127,559
2,42,35,537
2,42,101,419
2,42,35,254
2,42,65,824
2,40,127,0
2,42,35,0
2,46,87,0
2,42,65,0
2,35,127,602
2,42,35,959
2,42,101,0
2,42,35,1157
2,42,65,535
2,40,127,0
2,42,35,0
2,42,101,0
2,42,35,261
2,42,65,0
2,35,127,315
2,42,35,1138
2,42,101,775
2,42,35,0
2,42,65,0
2,40,127,0
2,42,35,0
2,42,101,1142
2,42,35,689
2,40,52,283
2,40,44,0
2,40,34,767
2,42,65,1085
2,35,127,758
2,42,35,201
2,40,60,31
2,42,101,800
2,42,35,572
2,42,65,542
2,40,127,1016
2,42,35,614
2,42,101,0
2,42,35,0
2,42,65,1170
2,35,127,609
2,42,35,532
2,42,101,196
2,42,35,0
2,42,65,1103
2,40,127,0
2,42,35,921
2,42,101,227
2,42,35,701
2,42,65,107
2,35,127,0
2,42,35,0
2,42,101,147
2,42,35,0
2,42,65,373
2,40,127,0
2,42,35,181
2,42,101,836
2,42,35,1200
2,42,65,521
2,35,127,1191
2,42,35,1061
2,42,101,0
2,42,35,0
2,42,65,0
2,40,127,781
2,42,35,1200
2,42,101,750
2,42,35,0
2,40,52,0
2,40,44,0
2,40,34,0
2,42,65,986
2,35,127,0
2,42,35,0
2,40,60,0
2,42,101,510
2,42,35,240
2,42,65,1146
2,40,127,0
2,42,35,287
2,42,101,0
2,42,35,0
2,42,65,0
2,35,127,0
2,42,35,0
2,42,101,0
2,42,35,687
2,42,65,0
2,40,127,343
2,42,35,631
2,46,87,0
2,83,41,944
2,55,86,0
2,53,70,0
2,42,65,0
2,35,127,0
2,42,35,865
2,42,101,651
2,42,35,1184
2,42,65,0
2,40,127,1086
2,42,35,0
2,42,101,0
2,42,35,963
2,42,65,0
2,35,127,0
2,42,35,0
2,42,101,1034
2,42,35,959
2,42,65,0
2,40,127,282
2,42,35,232
2,42,101,0
2,42,35,0
2,40,52,651
2,40,44,0
2,40,34,230
2,42,65,408
2,35,127,0
2,42,35,0
2,40,60,870
2,42,101,670
2,42,35,296
2,42,65,0
2,40,127,1137
2,42,35,0
2,42,101,360
2,42,35,592
2,42,65,0
2,35,127,0
2,42,35,0
2,42,101,1180
2,42,35,0
2,42,65,780
2,40,127,641
2,42,35,373
2,42,101,1079
2,42,35,1011
2,42,65,0
2,35,127,341
2,42,35,0
2,42,101,918
2,42,35,212
2,42,65,0
2,40,127,218
2,42,35,165
2,42,101,36
2,42,35,538
2,42,65,408
2,35,127,1062
2,42,35,0
2,42,101,1200
2,42,35,467
2,42,65,0
2,40,127,0
2,42,35,0
2,42,101,152
2,42,35,0
2,40,52,649
2,40,44,801
2,40,34,0
2,42,65,942
2,35,127,836
2,42,35,37
2,40,60,0
2,42,101,63
2,42,35,0
2,42,65,0
2,40,127,0
2,42,35,643
2,42,101,1200
2,42,35,0
2,42,65,0
