track,note,velocity,time
1,38,127,192
1,36,118,0
1,36,21,96
1,38,21,0
1,35,127,0
1,35,21,96
1,36,127,0
1,36,21,96
1,35,127,0
1,35,21,96
1,36,127,0
1,36,21,96
1,38,116,0
1,35,127,0
1,35,35,96
1,38,21,0
1,36,111,0
1,36,21,96
1,35,127,0
1,35,30,96
1,36,120,0
1,36,21,96
1,35,109,0
1,35,21,96
1,38,127,0
1,38,21,96
1,38,127,0
1,38,21,96
1,38,127,0
1,38,21,96
1,38,127,0
1,38,21,96
1,57,100,0
1,36,127,0
1,46,118,0
1,36,21,192
1,36,102,0
1,36,21,192
1,46,35,0
1,46,125,0
1,38,127,0
1,38,32,256
1,46,21,128
1,36,94,0
1,46,117,0
1,36,21,192
1,36,127,0
1,36,22,192
1,46,21,0
1,46,104,0
1,38,127,0
1,38,21,256
1,46,21,128
1,57,29,0
1,36,120,0
1,46,113,0
1,36,21,192
1,36,116,0
1,36,21,192
1,46,35,0
1,46,104,0
1,38,127,0
1,38,21,256
1,46,21,128
1,36,127,0
1,46,107,0
1,36,21,192
1,36,127,0
1,36,21,192
1,46,21,0
1,46,127,0
1,38,127,0
1,38,21,256
1,46,21,128
1,46,125,0
1,36,127,0
1,36,21,192
1,36,127,0
1,36,21,192
1,46,21,0
1,46,127,0
1,38,118,0
1,38,21,256
1,46,21,128
1,36,127,0
1,46,119,0
1,36,21,192
1,36,114,0
1,36,21,192
1,46,21,0
1,46,94,0
1,38,120,0
1,38,35,256
1,46,21,128
1,46,127,0
1,36,98,0
1,36,22,192
1,36,124,0
1,36,21,192
1,46,23,0
1,46,121,0
1,38,121,0
1,38,21,256
1,46,21,128
1,46,92,0
1,36,127,0
1,36,21,192
1,38,120,0
1,38,21,96
1,38,124,0
1,38,21,96
1,46,25,0
1,46,115,0
1,38,101,0
1,38,21,96
1,38,124,0
1,38,21,96
1,43,124,0
1,45,127,0
1,45,25,96
1,43,21,0
1,41,127,0
1,43,111,0
1,43,21,96
1,41,21,0
1,46,21,0
1,36,102,0
1,46,127,0
1,55,120,0
1,36,21,192
1,36,121,0
1,36,21,192
1,46,21,0
1,46,111,0
1,38,127,0
1,38,21,256
1,46,21,128
1,36,100,0
1,46,127,0
1,36,21,192
1,36,127,0
1,36,21,192
1,46,21,0
1,46,117,0
1,38,118,0
1,38,21,256
1,46,21,128
1,36,127,0
1,46,127,0
1,55,21,4
1,36,31,188
1,36,93,0
1,36,21,192
1,46,31,0
1,46,99,0
1,38,127,0
1,38,21,256
1,46,21,128
1,36,114,0
1,46,98,0
1,36,21,192
1,36,107,0
1,36,21,192
1,46,21,0
1,46,127,0
