track,note,velocity,time
3,59,110,1200
3,59,0,1078
3,64,110,0
3,64,0,1020
3,67,110,0
3,67,0,0
3,64,110,670
3,64,0,0
3,62,110,0
3,62,0,376
3,64,110,0
3,64,0,0
3,66,110,607
3,66,0,346
3,64,110,0
3,64,0,1200
3,59,110,0
3,59,0,306
3,64,110,0
3,64,0,1073
3,67,110,0
3,67,0,364
3,66,110,559
3,66,0,354
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,481
3,66,110,846
3,66,0,0
3,64,110,183
3,64,0,0
3,64,110,801
3,64,0,0
3,64,110,677
3,64,0,994
3,62,110,618
3,62,0,491
3,66,110,688
3,66,0,49
3,62,110,274
3,62,0,779
3,60,110,651
3,60,0,113
3,55,110,1194
3,55,0,0
3,60,110,0
3,60,0,179
3,62,110,0
3,62,0,660
3,59,110,471
3,59,0,0
3,60,110,0
3,60,0,1066
3,62,110,456
3,62,0,0
3,64,110,0
3,64,0,778
3,59,110,0
3,59,0,578
3,62,110,0
3,62,0,1200
3,66,110,1010
3,66,0,930
3,64,110,0
3,64,0,952
3,64,110,87
3,64,0,1125
3,59,110,125
3,59,0,635
3,64,110,723
3,64,0,452
3,67,110,0
3,67,0,0
3,64,110,0
3,64,0,964
3,62,110,0
3,62,0,960
3,64,110,304
3,64,0,0
3,66,110,694
3,66,0,1095
3,64,110,0
3,64,0,0
3,64,110,0
3,64,0,897
3,59,110,166
3,59,0,576
3,64,110,673
3,64,0,0
3,66,110,859
3,66,0,1153
3,67,110,11
3,67,0,1155
3,66,110,1142
3,66,0,910
3,62,110,478
3,62,0,0
3,66,110,23
3,66,0,83
3,64,110,711
3,64,0,0
3,64,110,0
3,64,0,0
3,64,110,219
3,64,0,0
3,62,110,0
3,62,0,0
3,62,110,0
3,62,0,0
3,60,110,390
3,60,0,546
3,64,110,1190
3,64,0,0
3,67,110,0
3,67,0,0
3,62,110,0
3,62,0,0
3,62,110,538
3,62,0,422
3,59,110,155
3,59,0,653
3,60,110,0
3,60,0,0
3,62,110,1169
3,62,0,0
3,64,110,255
3,64,0,87
3,59,110,0
3,59,0,55
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,0
3,64,110,0
3,64,0,0
3,59,110,0
3,59,0,831
3,64,110,783
3,64,0,0
3,67,110,0
3,67,0,270
3,64,110,2
3,64,0,405
3,62,110,422
3,62,0,0
3,64,110,910
3,64,0,535
3,66,110,0
3,66,0,0
3,64,110,324
3,64,0,1200
3,59,110,0
3,59,0,553
3,64,110,0
3,64,0,0
3,67,110,0
3,67,0,1200
3,66,110,0
3,66,0,1021
3,62,110,0
3,62,0,0
3,64,110,18
3,64,0,1200
3,66,110,71
3,66,0,899
3,64,110,0
3,64,0,201
3,64,110,744
3,64,0,1127
3,64,110,0
3,64,0,0
3,62,110,0
3,62,0,896
3,66,110,962
3,66,0,713
3,62,110,257
3,62,0,0
3,60,110,0
3,60,0,718
3,55,110,422
3,55,0,36
3,60,110,0
3,60,0,197
3,62,110,27
3,62,0,0
3,59,110,536
3,59,0,53
3,60,110,0
3,60,0,413
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,0
3,59,110,384
3,59,0,1034
3,62,110,1119
3,62,0,0
3,66,110,0
3,66,0,1200
3,64,110,495
3,64,0,1200
3,64,110,526
3,64,0,1182
3,59,110,0
3,59,0,0
3,64,110,793
3,64,0,0
3,67,110,682
3,67,0,872
3,64,110,0
3,64,0,0
3,62,110,138
3,62,0,0
3,64,110,335
3,64,0,1086
3,66,110,0
3,66,0,773
3,64,110,458
3,64,0,0
3,64,110,347
3,64,0,292
3,59,110,1200
3,59,0,0
3,64,110,0
3,64,0,0
3,66,110,0
3,66,0,0
3,67,110,274
3,67,0,0
3,66,110,0
3,66,0,0
3,62,110,1137
3,62,0,0
3,66,110,666
3,66,0,506
3,64,110,0
3,64,0,1200
3,64,110,54
3,64,0,785
3,64,110,990
3,64,0,417
3,62,110,0
3,62,0,1200
3,62,110,1200
3,62,0,581
3,60,110,0
3,60,0,0
3,64,110,0
3,64,0,0
3,67,110,0
3,67,0,0
3,62,110,0
3,62,0,0
3,62,110,0
3,62,0,412
3,59,110,0
3,59,0,0
3,60,110,0
3,60,0,1032
3,62,110,0
3,62,0,321
3,64,110,1065
3,64,0,446
3,59,110,0
3,59,0,0
3,62,110,0
3,62,0,0
3,66,110,217
3,66,0,1200
3,64,110,320
3,64,0,535
3,59,110,0
3,59,0,603
3,64,110,613
3,64,0,69
3,67,110,762
3,67,0,0
3,64,110,800
3,64,0,0
3,62,110,401
3,62,0,0
3,64,110,613
3,64,0,0
3,66,110,684
3,66,0,65
3,64,110,0
3,64,0,0
3,59,110,310
3,59,0,0
3,64,110,965
3,64,0,0
3,67,110,0
3,67,0,536
3,66,110,0
3,66,0,805
3,62,110,0
3,62,0,753
3,64,110,0
3,64,0,0
3,66,110,736
3,66,0,0
3,64,110,180
3,64,0,1200
3,64,110,0
3,64,0,0
3,64,110,328
3,64,0,551
3,62,110,434
3,62,0,0
3,66,110,184
3,66,0,0
3,62,110,784
3,62,0,1047
3,60,110,139
3,60,0,825
3,55,110,0
3,55,0,138
3,60,110,923
3,60,0,1009
3,62,110,0
3,62,0,0
3,59,110,0
3,59,0,0
3,60,110,0
3,60,0,0
3,62,110,0
3,62,0,1200
3,64,110,190
3,64,0,0
3,59,110,255
3,59,0,0
3,62,110,0
3,62,0,167
3,66,110,802
3,66,0,906
3,64,110,0
3,64,0,0
3,64,110,0
3,64,0,584
3,59,110,139
3,59,0,839
3,64,110,345
3,64,0,1126
3,67,110,341
3,67,0,1166
3,64,110,94
3,64,0,0
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,698
3,66,110,0
3,66,0,68
3,64,110,0
3,64,0,626
3,64,110,0
3,64,0,1200
3,59,110,262
3,59,0,0
3,64,110,0
3,64,0,568
3,66,110,0
3,66,0,447
3,67,110,143
3,67,0,733
3,66,110,957
3,66,0,849
3,62,110,0
3,62,0,748
3,66,110,0
3,66,0,113
3,64,110,0
3,64,0,0
3,64,110,62
3,64,0,0
3,64,110,0
3,64,0,715
3,62,110,334
3,62,0,506
3,62,110,1109
3,62,0,0
3,60,110,53
3,60,0,0
3,64,110,34
3,64,0,1200
3,67,110,0
3,67,0,1200
3,62,110,0
3,62,0,248
3,62,110,0
3,62,0,542
3,59,110,0
3,59,0,0
3,60,110,0
3,60,0,126
3,62,110,727
3,62,0,0
3,64,110,0
3,64,0,642
3,59,110,239
3,59,0,0
3,62,110,0
3,62,0,1093
3,66,110,0
3,66,0,964
3,64,110,73
3,64,0,259
3,59,110,1031
3,59,0,330
3,64,110,0
3,64,0,635
3,66,110,870
3,66,0,0
3,64,110,895
3,64,0,888
3,62,110,0
3,62,0,0
3,64,110,837
3,64,0,425
3,66,110,0
3,66,0,0
3,64,110,0
3,64,0,939
3,64,110,520
3,64,0,686
3,62,110,0
3,62,0,288
3,64,110,1129
3,64,0,25
3,66,110,0
3,66,0,0
3,67,110,0
3,67,0,630
3,66,110,69
3,66,0,1200
3,62,110,0
3,62,0,0
3,66,110,1142
3,66,0,67
3,64,110,0
3,64,0,0
3,64,110,593
3,64,0,491
3,62,110,1039
3,62,0,0
3,66,110,0
3,66,0,920
3,69,110,0
3,69,0,1120
3,60,110,718
3,60,0,973
3,64,110,0
3,64,0,598
3,67,110,348
3,67,0,564
3,62,110,207
3,62,0,0
3,62,110,489
3,62,0,0
3,59,110,358
3,59,0,1096
3,60,110,0
3,60,0,0
3,62,110,0
3,62,0,0
3,64,110,0
3,64,0,712
3,59,110,0
3,59,0,517
3,62,110,0
3,62,0,344
3,66,110,628
3,66,0,584
3,64,110,0
3,64,0,0
4,52,110,0
4,55,110,142
4,59,110,207
4,64,110,0
4,64,0,1200
4,52,0,0
4,55,0,0
4,59,0,0
4,52,110,0
4,55,110,276
4,59,110,0
4,64,110,184
4,64,0,0
4,52,0,349
4,55,0,0
4,59,0,0
4,52,110,656
4,55,110,0
4,59,110,0
4,64,110,0
4,64,0,1200
4,52,0,574
4,55,0,176
4,59,0,360
4,52,110,33
4,55,110,0
4,59,110,0
4,64,110,0
4,64,0,0
4,52,0,318
4,55,0,0
4,59,0,0
4,52,110,1044
4,55,110,0
4,59,110,18
4,64,110,659
4,64,0,475
4,52,0,1042
4,55,0,0
4,59,0,0
4,50,110,1011
4,54,110,0
4,57,110,1005
4,62,110,439
4,62,0,200
4,50,0,347
4,54,0,0
4,57,0,259
4,52,110,0
4,55,110,48
4,59,110,0
4,64,110,0
4,64,0,0
4,52,0,486
4,55,0,380
4,59,0,0
4,52,110,0
4,55,110,0
4,59,110,100
4,64,110,0
4,64,0,1200
4,52,0,0
4,55,0,0
4,59,0,0
4,52,110,0
4,55,110,0
4,59,110,283
4,64,110,304
4,64,0,0
4,52,0,0
4,55,0,1067
4,59,0,0
4,50,110,0
4,54,110,0
4,57,110,0
4,62,110,691
4,62,0,1131
4,50,0,0
4,54,0,0
4,57,0,288
4,52,110,752
4,55,110,0
4,59,110,0
4,64,110,1046
4,64,0,0
4,52,0,0
4,55,0,504
4,59,0,709
4,52,110,0
4,55,110,928
4,59,110,980
4,64,110,274
4,64,0,0
4,52,0,349
4,55,0,88
4,59,0,796
4,50,110,1038
4,54,110,0
4,57,110,780
4,62,110,0
4,62,0,0
4,50,0,610
4,54,0,0
4,57,0,0
4,48,110,941
4,52,110,0
4,55,110,0
4,60,110,526
4,60,0,911
4,48,0,1051
4,52,0,198
4,55,0,319
4,50,110,0
4,54,110,242
4,57,110,1103
4,62,110,0
4,62,0,1008
4,50,0,284
4,54,0,481
4,57,0,292
4,47,110,0
4,50,110,924
4,54,110,0
4,59,110,0
4,59,0,834
4,47,0,520
4,50,0,0
4,54,0,0
4,52,110,631
4,55,110,0
4,59,110,995
4,64,110,654
4,64,0,0
4,52,0,184
4,55,0,138
4,59,0,0
4,50,110,511
4,54,110,0
4,57,110,0
4,62,110,404
4,62,0,1144
4,50,0,0
4,54,0,0
4,57,0,622
4,52,110,0
4,55,110,0
4,59,110,670
4,64,110,617
4,64,0,924
4,52,0,159
4,55,0,0
4,59,0,509
4,52,110,0
4,55,110,0
4,59,110,0
4,64,110,83
4,64,0,320
4,52,0,807
4,55,0,1000
4,59,0,895
4,52,110,1037
4,55,110,309
4,59,110,906
4,64,110,0
4,64,0,0
4,52,0,178
4,55,0,12
4,59,0,397
4,50,110,1037
4,54,110,1045
4,57,110,0
4,62,110,120
4,62,0,1200
4,50,0,0
4,54,0,127
4,57,0,0
4,52,110,0
4,55,110,0
4,59,110,550
4,64,110,1199
4,64,0,1200
4,52,0,430
4,55,0,0
4,59,0,960
4,52,110,0
4,55,110,0
4,59,110,0
4,64,110,854
4,64,0,983
4,52,0,73
4,55,0,0
4,59,0,0
4,52,110,0
4,55,110,0
4,59,110,0
4,64,110,1116
4,64,0,1200
4,52,0,1165
4,55,0,0
4,59,0,0
4,50,110,0
4,54,110,15
4,57,110,1123
4,62,110,197
4,62,0,0
4,50,0,0
4,54,0,67
4,57,0,672
4,52,110,0
4,55,110,737
4,59,110,0
4,64,110,0
4,64,0,992
4,52,0,88
4,55,0,1198
4,59,0,0
4,52,110,864
4,55,110,630
4,59,110,0
4,64,110,0
4,64,0,0
4,52,0,0
4,55,0,493
4,59,0,492
4,50,110,0
4,54,110,976
4,57,110,0
4,62,110,0
4,62,0,0
4,50,0,0
4,54,0,0
4,57,0,769
4,48,110,0
4,52,110,502
4,55,110,906
4,60,110,740
4,60,0,0
4,48,0,0
4,52,0,1001
4,55,0,0
4,50,110,0
4,54,110,716
4,57,110,676
4,62,110,336
4,62,0,790
4,50,0,0
4,54,0,880
4,57,0,0
4,47,110,0
4,50,110,0
4,54,110,198
4,59,110,869
4,59,0,0
4,47,0,0
4,50,0,0
4,54,0,669
4,52,110,224
4,55,110,0
4,59,110,0
4,64,110,0
4,64,0,0
4,52,0,229
4,55,0,0
4,59,0,390
4,50,110,0
4,54,110,0
4,57,110,1136
4,62,110,0
4,62,0,1087
4,50,0,857
4,54,0,0
4,57,0,0
4,52,110,0
4,55,110,652
4,59,110,0
4,64,110,694
4,64,0,0
4,52,0,0
4,55,0,0
4,59,0,0
4,52,110,1065
4,55,110,661
4,59,110,0
4,64,110,189
4,64,0,0
4,52,0,807
4,55,0,0
4,59,0,0
4,52,110,0
4,55,110,977
4,59,110,0
4,64,110,533
4,64,0,1200
4,52,0,0
4,55,0,0
4,59,0,0
4,50,110,166
4,54,110,0
4,57,110,0
4,62,110,177
4,62,0,0
4,50,0,0
4,54,0,144
4,57,0,0
4,52,110,0
4,55,110,0
4,59,110,0
4,64,110,1129
4,64,0,1172
4,52,0,42
4,55,0,194
4,59,0,0
4,52,110,0
4,55,110,825
4,59,110,880
4,64,110,1020
4,64,0,1200
4,52,0,824
4,55,0,0
4,59,0,1168
4,52,110,1050
4,55,110,659
4,59,110,0
4,64,110,115
4,64,0,952
4,52,0,781
4,55,0,0
4,59,0,731
4,50,110,0
4,54,110,0
4,57,110,0
4,62,110,1139
4,62,0,460
4,50,0,896
4,54,0,499
4,57,0,948
4,52,110,0
4,55,110,0
4,59,110,595
4,64,110,637
4,64,0,0
4,52,0,808
4,55,0,764
4,59,0,0
4,52,110,928
4,55,110,20
4,59,110,0
4,64,110,1026
4,64,0,0
4,52,0,0
4,55,0,0
4,59,0,1059
4,50,110,0
4,54,110,0
4,57,110,0
4,62,110,496
4,62,0,0
4,50,0,1183
4,54,0,571
4,57,0,407
4,48,110,871
4,52,110,1103
4,55,110,817
4,60,110,0
4,60,0,819
4,48,0,0
4,52,0,667
4,55,0,0
4,50,110,0
4,54,110,682
4,57,110,0
4,62,110,0
4,62,0,0
4,50,0,0
4,54,0,0
4,57,0,0
4,47,110,0
4,50,110,0
4,54,110,378
4,59,110,0
4,59,0,0
4,47,0,1123
4,50,0,612
4,54,0,0
4,52,110,787
4,55,110,0
4,59,110,770
4,64,110,0
4,64,0,0
4,52,0,243
4,55,0,388
4,59,0,201
4,50,110,0
4,54,110,0
4,57,110,0
4,62,110,0
4,62,0,735
4,50,0,382
4,54,0,652
4,57,0,681
4,52,110,218
4,55,110,0
4,59,110,0
4,64,110,577
4,64,0,424
4,52,0,0
4,55,0,585
4,59,0,578
4,52,110,0
4,55,110,0
4,59,110,900
4,64,110,775
4,64,0,0
4,52,0,0
4,55,0,0
4,59,0,974
4,52,110,1052
4,55,110,0
4,59,110,0
4,64,110,266
4,64,0,48
4,52,0,980
4,55,0,0
4,59,0,873
4,50,110,1153
4,54,110,523
4,57,110,659
4,62,110,0
4,62,0,1200
4,50,0,0
4,54,0,0
4,57,0,47
4,52,110,465
4,55,110,401
4,59,110,0
4,64,110,0
4,64,0,0
4,52,0,0
4,55,0,704
4,59,0,0
4,52,110,418
4,55,110,472
4,59,110,1092
4,64,110,957
4,64,0,0
4,52,0,0
4,55,0,0
4,59,0,208
4,52,110,394
4,55,110,0
4,59,110,704
4,64,110,0
4,64,0,193
4,52,0,773
4,55,0,106
4,59,0,0
4,50,110,831
4,54,110,1156
4,57,110,1053
4,62,110,945
4,62,0,0
4,50,0,0
4,54,0,0
4,57,0,0
4,52,110,0
4,55,110,546
4,59,110,1028
4,64,110,0
4,64,0,0
4,52,0,120
4,55,0,774
4,59,0,0
4,52,110,0
4,55,110,862
4,59,110,0
4,64,110,210
4,64,0,0
4,52,0,0
4,55,0,0
4,59,0,0
4,50,110,0
4,54,110,0
4,57,110,0
4,62,110,0
4,62,0,702
4,50,0,0
4,54,0,866
4,57,0,1180
4,48,110,0
4,52,110,0
4,55,110,46
4,60,110,945
4,60,0,374
4,48,0,0
4,52,0,1057
4,55,0,1060
4,50,110,565
4,54,110,413
4,57,110,445
4,62,110,761
4,62,0,0
4,50,0,0
4,54,0,0
4,57,0,44
4,47,110,275
4,50,110,1140
4,54,110,0
4,59,110,315
4,59,0,702
4,47,0,866
4,50,0,0
4,54,0,0
4,52,110,0
4,55,110,1159
4,59,110,246
4,64,110,0
4,64,0,846
4,52,0,0
4,55,0,0
4,59,0,1051
4,50,110,0
4,54,110,1094
4,57,110,0
4,62,110,582
