track,note,velocity,time
0,60,84,186
0,63,120,2
0,56,82,0
0,44,73,0
0,56,122,40
0,60,92,21
0,63,127,2
0,56,122,112
0,56,68,1
0,60,113,22
0,63,127,2
0,55,101,0
0,58,66,2
0,55,127,40
0,60,94,20
0,63,72,2
0,58,105,2
0,55,120,24
0,61,76,21
0,56,93,1
0,53,95,0
0,58,120,2
0,61,96,21
0,56,89,1
0,58,70,2
0,53,111,40
0,61,77,22
0,56,87,0
0,58,86,2
0,61,122,21
0,56,109,1
0,58,68,1
0,53,97,32
0,44,54,24
0,39,61,16
0,36,53,16
0,60,115,14
0,63,127,1
0,56,110,1
0,44,122,0
0,60,100,22
0,63,127,2
0,68,75,0
0,56,112,24
0,56,81,24
0,60,127,22
0,63,122,1
0,67,112,1
0,55,100,0
0,60,127,22
0,63,121,2
0,58,127,2
0,55,65,16
0,61,90,21
0,65,117,1
0,56,93,0
0,58,85,2
0,65,104,48
0,68,127,0
0,45,127,48
0,41,86,192
0,65,82,48
0,68,127,0
0,39,127,14
0,36,85,2
0,39,119,0
0,60,122,16
0,36,103,2
0,49,115,0
0,32,85,0
0,63,100,0
0,56,123,0
0,68,110,0
0,63,83,0
0,42,72,128
0,60,118,21
0,38,85,3
0,42,50,0
0,63,127,0
0,60,127,0
0,56,92,32
0,60,101,0
0,42,42,16
0,60,81,0
0,36,99,108
0,60,127,14
0,36,127,2
0,42,108,0
0,36,76,0
0,63,109,0
0,55,81,0
0,60,115,0
0,58,90,2
0,60,87,32
0,42,90,16
0,60,125,0
0,60,90,32
0,60,79,14
0,38,112,2
0,42,35,0
0,63,92,0
0,60,121,0
0,58,83,1
0,55,84,40
0,42,86,16
0,60,94,0
0,36,116,108
0,36,127,16
0,42,66,0
0,34,127,0
0,61,121,0
0,56,82,0
0,53,77,0
0,58,127,0
0,58,69,1
0,42,64,16
0,56,127,0
0,58,84,32
0,38,107,23
0,42,64,0
0,56,118,0
0,61,116,0
0,58,92,2
0,53,87,40
0,42,101,16
0,36,74,108
0,39,117,14
0,56,111,1
0,61,116,0
0,36,107,1
0,42,59,0
0,53,67,0
0,58,66,2
0,39,127,16
0,36,121,2
0,42,35,0
0,38,80,18
0,42,49,0
0,61,98,0
