track,note,velocity,time
1,66,87,768
1,62,99,0
1,50,99,0
1,61,0,18
1,49,0,2
1,73,0,5
1,67,87,39
1,67,84,0
1,72,87,0
1,69,0,12
1,60,0,1
1,58,0,3
1,63,85,48
1,62,85,0
1,61,75,0
1,61,0,8
1,78,0,4
1,59,0,3
1,52,93,49
1,49,84,0
1,73,93,0
1,51,0,16
1,77,0,1
1,69,0,3
1,65,78,44
1,58,73,0
1,57,82,0
1,55,0,13
1,59,0,1
1,51,0,4
1,57,93,46
1,70,93,0
1,59,84,0
1,52,0,10
1,50,0,4
1,78,0,1
1,64,111,49
1,78,105,0
1,62,105,0
1,48,0,14
1,63,0,6
1,75,0,1
1,54,84,43
1,61,80,0
1,61,84,0
1,66,0,13
1,56,0,1
1,62,0,4
1,51,105,46
1,64,85,0
1,76,87,0
1,46,0,9
1,73,0,1
1,67,0,4
1,57,124,50
1,73,118,0
1,61,118,0
1,60,0,13
1,70,0,4
1,71,0,1
1,70,93,46
1,68,87,0
1,73,93,0
1,67,0,13
1,58,0,2
1,62,0,5
1,52,93,44
1,58,85,0
1,77,93,0
1,67,0,12
1,61,0,1
1,58,0,5
1,66,118,46
1,71,105,0
1,46,105,0
1,52,0,14
1,57,0,1
1,66,0,0
1,68,87,49
1,69,85,0
1,53,82,0
1,59,0,13
1,60,0,5
1,67,0,4
1,68,105,42
1,53,99,0
1,57,93,0
1,71,0,13
1,51,0,1
1,61,0,4
1,66,93,46
1,55,93,0
1,65,93,0
1,60,0,14
1,70,0,3
1,60,0,3
1,49,99,44
1,49,87,0
1,69,93,0
1,69,0,11
1,60,0,1
1,50,0,4
1,70,99,48
1,61,93,0
1,66,85,0
1,52,0,9
1,62,0,5
1,70,0,1
1,53,105,49
1,71,105,0
1,61,93,0
1,61,0,13
1,73,0,5
1,59,0,1
1,53,93,45
1,68,87,0
1,68,80,0
1,61,0,10
1,71,0,4
1,60,0,3
1,49,87,47
1,71,87,0
1,49,84,0
1,53,0,12
1,77,0,2
1,64,0,4
1,58,87,46
1,56,87,0
1,54,82,0
1,67,0,13
1,56,0,4
1,72,0,3
1,69,78,44
1,67,77,0
1,63,66,0
1,60,0,10
1,72,0,5
1,53,0,4
1,69,78,45
1,68,77,0
1,60,68,0
1,47,0,13
1,74,0,4
1,53,0,4
1,50,105,43
1,73,93,0
1,68,105,0
