track,note,velocity,time
0,40,58,0
0,42,127,0
0,45,84,0
0,56,75,768
0,64,74,0
0,81,127,900
0,56,71,627
0,40,74,0
0,42,127,328
0,47,87,0
0,56,17,964
0,83,127,995
0,56,83,553
0,42,127,424
0,48,85,589
0,60,100,991
0,84,127,703
0,56,60,466
0,40,105,0
0,62,96,146
0,40,90,1020
0,42,127,560
0,52,88,0
0,56,71,269
0,64,100,0
0,88,127,0
0,40,55,791
0,35,127,847
0,67,84,0
0,29,127,0
0,35,127,0
0,42,127,571
0,56,68,0
0,57,83,757
0,57,93,40
0,60,93,0
0,64,88,0
0,67,86,0
0,72,127,0
0,79,127,0
0,91,127,936
0,42,127,913
0,56,70,899
0,40,127,933
0,42,127,0
0,71,127,279
0,42,127,0
0,56,70,0
0,79,126,620
0,29,80,1181
0,35,103,878
0,29,127,474
0,35,84,0
0,42,127,0
0,69,127,0
0,29,103,215
0,29,127,0
0,35,127,0
0,46,127,353
0,65,90,830
0,77,123,0
0,89,127,0
0,23,113,0
0,40,127,0
0,42,127,729
0,64,86,1200
0,67,127,1044
0,76,127,0
0,88,127,0
0,24,111,0
0,35,126,0
0,42,127,0
0,56,87,174
0,56,62,611
0,59,93,0
0,62,99,495
0,62,100,330
0,65,71,0
0,72,127,532
0,84,127,812
0,26,93,1041
0,35,127,557
0,42,127,761
0,56,70,1143
0,64,127,100
0,26,127,0
0,42,127,0
0,67,127,0
0,74,127,48
0,86,127,0
0,56,70,923
0,26,126,0
0,40,127,877
0,42,127,0
0,69,127,107
0,76,126,0
0,88,127,0
0,28,127,0
0,42,127,771
0,52,80,0
0,56,80,467
0,56,70,8
0,59,80,0
0,62,126,15
0,64,97,0
0,74,127,827
0,86,127,1056
0,35,120,1200
0,35,91,0
0,42,127,285
0,60,99,0
0,28,93,634
0,28,126,1057
0,35,127,28
0,46,127,382
0,60,127,832
0,62,79,0
0,72,127,0
0,84,127,85
0,40,127,0
0,42,127,0
0,64,71,0
0,86,127,520
0,28,127,883
0,35,127,0
0,42,127,0
0,52,107,301
0,56,70,0
0,57,106,0
0,60,59,633
0,60,88,288
0,64,86,0
0,88,127,0
0,26,117,0
0,35,127,834
0,42,127,0
0,56,70,0
0,42,127,0
0,64,127,0
0,56,70,89
0,40,127,785
0,42,127,904
0,42,127,0
0,50,83,0
0,54,91,368
0,56,70,0
0,57,76,323
0,57,100,0
0,62,97,0
0,69,100,812
0,86,127,447
0,26,83,0
0,35,126,0
0,26,126,817
0,35,86,288
0,42,127,0
0,62,127,0
0,26,103,0
0,26,126,940
0,35,126,0
0,46,127,133
0,26,103,0
0,40,127,0
0,42,127,845
0,60,127,1038
0,31,127,814
0,35,123,420
0,42,127,0
0,56,58,0
