track,note,velocity,time
1,43,21,14
1,42,21,0
1,40,63,0
1,45,40,1538
1,44,110,0
1,43,101,0
1,42,99,0
1,40,62,1552
1,42,88,18
1,44,80,0
1,40,58,0
1,45,70,0
1,50,75,24
1,47,86,22
1,40,103,1530
1,45,76,1510
1,43,110,0
1,42,80,0
1,47,77,1530
1,45,106,760
1,43,44,752
1,50,88,0
1,49,42,380
1,42,89,0
1,47,96,764
1,45,88,760
1,44,103,742
1,43,96,36
1,42,48,18
1,40,113,0
1,43,84,10
1,50,55,3072
1,42,61,68
1,43,86,26
1,47,115,0
1,45,79,0
1,46,89,1550
1,42,53,752
1,47,74,740
1,45,69,26
1,43,52,14
1,45,118,22
1,37,116,0
1,38,106,0
1,42,100,0
1,43,73,742
1,47,117,0
1,45,117,788
1,46,76,16
1,42,56,766
1,47,118,750
1,45,95,0
1,44,62,0
1,43,69,0
1,42,127,18
1,43,120,1524
1,42,102,18
1,47,127,16
1,59,67,1552
1,40,115,16
1,45,104,18
1,50,104,1536
1,49,124,16
1,47,82,382
1,40,127,1504
1,45,112,1520
1,50,61,14
1,47,122,1538
1,52,55,1528
1,44,45,70
1,45,111,0
1,49,84,18
1,47,99,0
1,48,106,1546
1,44,110,0
1,49,105,0
1,47,71,26
1,45,51,30
1,47,65,26
1,47,113,42
1,49,72,18
1,51,98,0
1,52,107,0
1,44,107,30
1,45,112,738
1,49,77,752
1,47,109,770
1,48,85,16
1,44,74,766
1,49,87,0
1,47,117,0
1,46,108,0
1,45,115,0
1,44,62,18
1,45,62,1526
1,44,61,16
1,49,80,16
1,61,77,1554
1,42,81,18
1,47,93,16
1,52,100,1532
1,51,98,16
1,49,112,388
1,42,75,1504
1,47,77,1512
1,45,78,26
1,44,83,1532
1,42,102,0
1,47,67,0
1,40,102,0
2,62,64,1534
2,74,74,770
2,62,44,430
2,74,63,198
2,62,38,340
2,67,43,1406
2,66,21,0
2,71,74,126
2,76,68,198
2,79,45,54
2,78,26,0
2,78,73,28
2,76,50,98
2,78,76,142
2,81,77,96
2,86,64,64
2,85,68,16
2,81,44,18
2,68,76,672
2,71,44,252
2,76,88,292
2,69,98,130
2,76,50,2
2,69,70,192
2,71,55,34
2,62,21,36
2,40,69,0
2,54,57,188
2,55,21,190
2,62,50,96
2,69,46,274
2,45,58,512
2,62,83,0
2,54,21,178
2,55,21,190
2,62,68,52
2,69,34,120
2,57,42,482
2,50,45,16
2,66,56,0
2,61,68,0
2,61,21,606
2,47,43,0
2,62,57,188
2,69,44,46
2,66,98,124
2,57,21,0
2,64,39,0
2,61,21,18
2,57,21,0
2,64,39,0
2,62,73,2
2,40,63,0
2,54,38,178
2,55,21,188
2,62,91,32
2,69,94,390
2,45,29,14
2,62,52,0
2,54,21,192
2,55,38,192
2,62,21,20
2,43,21,196
2,69,48,34
2,64,21,30
2,54,65,0
2,69,57,20
2,42,31,0
2,54,50,14
2,64,61,34
2,47,21,0
2,57,43,0
2,57,80,50
2,64,77,16
2,61,36,0
2,54,43,0
2,45,33,32
2,59,21,0
2,66,53,0
2,63,24,0
2,59,64,36
2,63,55,174
2,66,26,0
2,62,70,20
2,74,58,6
2,43,65,0
2,71,96,0
2,66,92,0
2,71,78,78
2,62,77,0
2,67,25,0
2,74,40,258
2,61,34,12
2,66,50,0
2,50,21,0
2,49,26,16
2,59,55,0
2,66,71,0
2,42,23,10
2,64,83,0
2,58,34,0
2,57,31,6
2,61,66,0
2,47,40,0
2,64,38,0
2,62,52,28
2,64,48,20
2,45,26,0
2,57,68,0
2,61,69,0
2,66,21,8
2,66,80,30
2,62,41,0
2,71,41,6
2,44,21,0
2,56,53,0
2,62,21,112
2,66,52,96
2,73,21,90
2,62,21,116
2,66,32,108
2,74,21,194
2,78,71,290
2,71,71,112
2,43,67,0
2,59,55,194
2,64,78,190
2,71,83,168
2,57,44,18
2,69,72,16
2,42,34,0
2,62,96,0
2,76,58,120
2,74,25,60
2,64,92,358
2,69,75,0
2,62,48,0
2,62,101,0
2,57,93,192
2,40,21,16
2,62,89,0
2,66,27,0
2,57,101,0
2,62,95,0
2,67,79,0
2,59,49,0
2,55,60,1056
2,43,21,18
2,64,82,0
2,58,72,0
2,62,21,770
2,66,68,60
2,62,78,0
2,38,54,0
2,57,85,0
2,64,91,6
2,42,45,0
2,62,71,0
2,57,55,0
2,62,61,30
2,55,58,4
2,59,41,0
2,69,52,0
2,43,76,0
2,67,97,386
2,66,60,10
2,47,34,190
2,67,97,0
2,55,82,4
2,71,80,192
2,74,103,46
2,78,108,6
2,45,43,0
2,86,38,702
2,54,50,518
2,58,62,100
2,64,74,20
2,46,80,0
2,61,59,0
2,42,21,94
2,61,35,0
2,79,61,28
2,70,99,0
2,47,23,16
2,69,65,0
2,78,61,0
2,69,53,0
2,78,72,0
2,45,58,0
2,76,96,578
2,73,49,0
2,73,59,46
2,69,95,0
2,74,47,2
2,69,21,0
2,71,51,0
2,43,79,0
2,45,37,28
2,52,24,196
2,57,21,192
2,64,33,62
2,57,68,0
2,61,40,0
2,66,78,20
2,50,73,0
2,62,60,0
2,69,85,0
2,38,28,0
2,64,49,8
2,69,96,0
2,42,35,0
2,62,64,0
2,43,58,0
2,55,59,0
2,59,37,0
2,69,123,0
2,62,77,0
2,67,54,384
2,66,81,12
2,47,21,196
2,67,51,0
2,55,67,38
2,71,76,140
2,74,100,56
2,78,104,0
2,45,49,0
2,86,94,710
2,54,75,520
2,61,59,94
2,58,21,0
2,46,68,78
2,64,54,0
2,42,21,2
2,61,21,0
2,79,97,4
2,70,57,0
2,69,95,18
2,78,97,0
2,47,21,0
2,69,83,2
2,45,53,0
2,78,86,0
2,73,21,576
2,76,42,0
2,73,65,62
2,69,69,0
2,71,43,2
2,44,27,0
2,74,101,0
2,68,24,0
2,76,86,112
2,73,86,190
2,43,39,32
2,69,89,0
2,71,64,0
2,74,38,0
2,61,21,192
2,62,21,16
2,69,47,58
2,73,25,96
2,74,34,118
2,81,65,150
2,85,53,148
2,86,75,160
2,85,21,0
2,85,55,106
2,81,76,66
2,76,75,148
2,61,66,194
2,62,29,18
2,69,78,38
2,73,21,98
2,74,31,112
2,81,45,146
2,78,67,382
2,47,21,1062
