track,note,velocity,time
1,74,96,690
1,74,0,593
1,76,96,1032
1,76,0,0
1,79,96,160
1,79,0,802
1,76,96,0
1,76,0,825
1,81,96,123
1,81,0,0
1,79,96,0
1,79,0,483
1,79,96,557
1,79,0,0
1,79,96,869
1,79,0,0
1,79,96,0
1,79,0,1092
1,79,96,1125
1,79,0,402
1,76,96,403
1,76,0,0
1,76,96,0
1,76,0,381
1,74,96,0
1,74,0,0
1,76,96,0
1,76,0,839
1,74,96,0
1,74,0,0
1,74,96,986
1,74,0,0
1,74,96,0
1,74,0,868
1,76,96,931
1,76,0,0
1,74,96,67
1,74,0,340
1,74,96,548
1,74,0,379
1,72,96,386
1,72,0,0
1,71,96,637
1,71,0,938
1,72,96,661
1,72,0,197
1,71,96,0
1,71,0,0
1,72,96,513
1,72,0,0
1,71,96,1168
1,71,0,0
1,67,96,546
1,67,0,66
1,67,96,941
1,67,0,374
1,67,96,780
1,67,0,0
1,67,96,0
1,67,0,0
1,69,96,514
1,69,0,0
1,71,96,0
1,71,0,0
1,71,96,379
1,71,0,0
1,69,96,0
1,69,0,798
1,67,96,0
1,67,0,0
1,69,96,0
1,69,0,25
1,67,96,1002
1,67,0,86
1,67,96,518
1,67,0,221
1,67,96,0
1,67,0,961
1,67,96,593
1,67,0,0
1,74,96,0
1,74,0,256
1,76,96,93
1,76,0,0
1,79,96,0
1,79,0,0
1,81,96,511
1,81,0,0
1,79,96,817
1,79,0,0
1,79,96,0
1,79,0,0
1,79,96,0
1,79,0,517
1,83,96,822
1,83,0,0
1,81,96,0
1,81,0,241
1,79,96,503
1,79,0,1078
1,78,96,855
1,78,0,1067
1,76,96,0
1,76,0,1158
1,74,96,419
1,74,0,0
1,76,96,0
1,76,0,0
1,74,96,575
1,74,0,0
1,74,96,936
1,74,0,634
1,76,96,0
1,76,0,0
1,74,96,0
1,74,0,1006
1,76,96,0
1,76,0,0
1,74,96,0
1,74,0,212
1,74,96,393
1,74,0,336
1,76,96,0
1,76,0,159
1,74,96,0
1,74,0,938
1,74,96,478
1,74,0,0
1,76,96,646
1,76,0,0
1,74,96,0
1,74,0,502
1,74,96,1008
1,74,0,0
1,74,96,773
1,74,0,0
1,74,96,62
1,74,0,0
1,74,96,900
