track,note,velocity,time
7,74,102,1059
7,76,75,0
7,74,0,208
7,78,111,1011
7,76,0,779
7,74,72,1061
7,78,0,727
7,71,106,0
7,74,0,0
7,71,0,603
7,71,104,712
7,71,0,422
7,67,93,556
7,69,73,0
7,67,0,43
7,71,106,396
7,69,0,0
7,74,105,1102
7,71,0,0
7,71,108,432
7,74,0,874
7,71,0,0
7,66,95,926
7,66,0,0
7,62,99,926
7,67,109,696
7,62,0,0
7,69,103,87
7,67,0,417
7,69,0,466
7,65,84,0
7,64,95,610
7,65,0,372
7,62,106,1105
7,64,0,0
7,62,0,0
7,62,105,409
7,62,0,1056
7,57,97,0
7,57,0,0
7,66,99,0
7,66,0,1196
7,67,101,87
7,67,0,127
7,69,108,742
7,69,0,312
7,64,88,0
7,66,99,0
7,64,0,965
7,64,104,652
7,66,0,744
7,66,102,0
7,64,0,1164
7,66,0,1022
7,57,91,0
7,57,0,1058
7,64,75,0
7,65,107,0
7,64,0,0
7,65,0,368
7,64,101,0
7,64,0,269
7,64,106,0
7,64,0,0
7,64,75,134
7,62,102,1121
7,64,0,0
7,62,0,0
7,57,93,0
7,57,0,0
7,66,107,0
7,66,0,0
7,69,105,600
7,73,106,0
7,69,0,361
7,74,102,1113
7,73,0,1151
7,74,0,1200
7,64,92,1200
7,64,0,0
7,71,106,0
7,71,0,194
7,73,109,394
7,74,111,0
7,73,0,0
7,76,111,689
7,74,0,163
7,76,0,741
7,73,99,1079
7,71,105,0
7,73,0,0
7,71,0,799
7,73,73,0
7,69,99,367
7,73,0,0
7,69,0,903
7,74,108,1200
7,74,0,1200
7,74,117,0
7,74,0,0
7,78,120,851
7,78,0,0
7,74,118,0
7,71,110,153
7,74,0,0
7,71,0,0
7,62,96,0
7,62,0,0
7,71,117,0
7,71,0,858
7,74,115,0
7,71,116,0
7,74,0,0
7,64,74,822
7,71,0,0
7,66,114,0
7,64,0,0
7,66,0,1200
7,67,103,0
7,67,0,0
7,67,112,0
7,69,114,0
7,67,0,37
7,69,0,1200
7,64,110,364
7,64,0,0
7,62,112,576
7,62,0,0
7,62,112,1120
7,57,113,696
7,62,0,0
