track,note,velocity,time
1,66,80,3
1,56,62,0
1,61,109,0
1,63,58,0
1,64,81,10
1,66,57,0
1,61,93,1
1,59,90,0
1,58,117,22
1,66,107,0
1,61,68,0
1,63,68,0
1,66,82,21
1,64,99,0
1,59,95,0
1,71,78,200
1,73,92,220
1,68,123,0
1,63,115,0
1,61,80,1
1,71,72,60
1,64,121,1
1,61,63,0
1,68,99,0
1,70,112,10
1,66,59,0
1,73,117,0
1,63,80,1
1,71,62,248
1,68,75,0
1,64,69,0
1,59,78,0
1,65,95,6
1,70,127,0
1,63,99,20
1,58,97,180
1,58,107,2
1,66,78,0
1,63,86,1
1,66,38,350
1,63,110,0
1,61,105,0
1,56,44,1
1,64,61,190
1,66,73,2
1,61,74,0
1,59,73,0
1,58,80,9
1,61,77,0
1,63,111,0
1,66,99,0
1,66,116,10
1,64,127,0
1,59,117,1
1,71,85,280
1,56,68,10
1,66,44,0
1,58,123,0
1,61,89,1
1,71,48,8
1,64,82,1
1,59,58,0
1,68,96,0
1,63,81,8
1,71,91,1
1,59,62,0
1,66,92,0
1,71,41,28
1,64,126,0
1,68,74,0
1,61,74,1
1,63,127,9
1,65,115,10
1,63,105,180
1,58,99,0
1,70,96,0
1,66,93,5
1,63,85,0
1,58,121,0
1,66,57,10
1,56,105,0
1,61,87,1
1,63,61,0
1,64,122,138
1,66,70,0
1,61,54,0
1,59,93,1
1,58,99,120
1,61,52,2
1,63,101,0
1,66,45,0
1,66,99,218
1,59,91,2
1,64,103,0
1,71,77,292
1,70,70,28
1,63,44,0
1,66,70,1
1,71,69,8
1,73,115,10
1,68,114,130
1,64,124,0
1,59,61,0
1,71,62,170
1,66,66,90
1,63,99,1
1,59,75,0
1,71,96,0
1,71,76,20
1,64,93,1
1,61,52,0
1,68,102,0
1,56,80,10
1,63,71,0
1,68,55,0
1,59,47,1
1,63,68,20
1,59,71,0
1,56,50,0
1,68,50,1
1,75,80,10
1,71,64,0
1,66,86,1
1,73,119,20
1,70,106,1
1,66,118,0
1,68,120,18
1,64,125,0
1,59,100,1
1,59,63,18
1,66,57,0
1,63,103,1
1,64,81,32
1,59,108,0
1,68,90,0
1,59,80,10
1,63,113,0
1,66,107,1
1,70,107,12
1,66,117,0
1,61,76,0
1,68,89,12
1,71,99,0
1,64,124,0
1,59,124,0
1,66,69,18
1,63,45,0
1,71,71,1
1,59,89,0
1,68,53,30
1,59,66,0
1,64,76,1
1,71,49,0
1,66,60,130
1,75,70,2
1,71,121,0
1,73,106,10
1,70,112,0
1,66,100,1
1,71,113,200
1,68,107,2
1,59,80,0
1,64,99,0
1,63,107,8
1,71,49,1
1,66,40,0
1,59,115,0
1,71,48,10
1,68,87,0
1,64,58,1
1,59,72,0
1,63,70,68
1,66,67,1
1,71,120,0
1,59,89,0
1,66,61,11
1,70,69,0
1,61,116,0
1,71,103,189
1,68,82,0
1,64,92,0
1,59,90,1
1,66,97,20
1,63,62,1
1,71,96,0
1,59,88,0
1,70,68,8
1,65,60,0
1,63,127,0
1,58,127,0
1,58,52,2
1,66,97,0
1,63,72,1
1,66,75,300
1,56,42,0
1,63,100,1
1,61,47,0
1,64,48,12
1,66,83,0
1,61,83,0
1,59,89,0
1,58,50,12
1,61,56,0
1,63,96,0
1,66,46,0
1,64,80,290
1,66,64,0
1,59,123,1
1,71,122,292
1,66,89,10
1,58,62,0
1,61,100,1
1,56,71,0
1,68,43,8
1,71,38,1
1,64,106,0
1,59,101,0
1,63,111,20
1,66,68,1
1,64,125,20
1,61,91,0
1,68,71,0
1,56,68,80
1,68,33,0
1,59,86,0
1,63,102,0
1,75,74,20
1,66,49,0
1,71,121,0
1,66,92,20
1,70,69,1
1,73,62,0
1,68,47,10
1,59,102,1
1,64,50,0
1,66,66,10
1,63,118,0
1,59,102,0
1,68,64,22
1,64,75,0
1,59,78,0
1,63,95,89
1,66,110,0
1,59,83,1
1,70,70,10
1,66,113,1
1,61,66,0
1,68,44,10
1,64,86,0
1,59,89,1
1,66,82,10
1,63,63,0
1,59,51,1
1,68,85,12
1,64,73,0
1,59,73,0
1,75,84,10
1,66,52,0
1,71,94,1
1,73,67,22
1,70,63,0
1,66,112,0
1,68,93,32
1,64,76,0
1,59,86,0
1,66,49,60
1,63,84,0
1,59,76,1
1,64,102,18
1,68,80,0
1,59,94,0
1,63,53,60
1,66,70,1
1,59,61,0
1,70,67,28
1,66,48,0
1,61,101,0
1,68,74,89
1,64,73,1
1,59,62,0
1,66,65,8
1,63,60,1
1,59,108,0
1,64,80,31
1,71,70,180
1,71,94,50
1,64,59,0
1,71,55,1
1,59,97,0
1,68,113,0
1,64,83,2
1,71,71,48
1,68,52,1
1,64,49,0
1,59,109,0
1,71,85,19
1,68,112,0
1,64,121,0
1,59,54,0
1,71,90,50
1,68,113,1
1,64,127,0
1,59,116,0
1,71,72,440
1,64,101,1
1,68,95,0
1,59,64,0
1,66,62,10
1,63,35,1
1,59,61,0
1,58,77,10
1,61,78,0
1,66,103,0
1,68,77,12
1,64,104,0
1,59,99,0
1,63,73,10
1,66,105,0
1,59,36,1
1,71,106,10
1,68,70,0
1,64,114,1
1,59,48,0
1,71,51,49
1,64,60,2
1,68,57,0
1,59,38,0
1,71,106,18
1,64,127,0
1,68,108,1
1,59,103,0
1,64,117,52
1,71,81,0
1,68,62,0
1,59,111,0
1,68,97,22
1,64,97,0
1,71,41,0
1,59,95,0
1,66,62,82
1,63,79,0
1,71,87,0
1,59,42,0
1,68,88,52
1,71,79,0
1,64,74,0
1,59,80,0
1,70,100,9
1,65,90,0
1,63,110,1
1,58,64,0
1,63,99,3
1,66,27,0
1,58,72,0
1,56,54,319
1,66,59,1
1,63,62,0
1,61,67,0
1,61,85,10
1,64,59,0
1,59,62,0
1,66,49,1
1,61,81,10
1,58,93,0
1,63,113,0
1,66,63,1
1,66,106,10
1,64,63,0
1,59,50,0
1,71,37,208
1,63,65,8
1,66,43,1
1,70,69,0
1,66,48,40
1,71,58,0
1,63,92,1
1,73,66,30
1,63,43,1
1,66,88,0
1,64,85,152
1,68,66,0
1,59,65,0
1,66,104,12
1,63,111,0
1,59,48,0
1,64,112,12
1,68,77,0
1,61,60,0
1,63,69,520
1,68,72,0
1,59,76,0
1,56,72,1
1,75,73,20
1,66,81,0
1,71,92,1
1,73,43,78
1,66,73,2
1,70,111,0
1,68,55,170
1,64,65,1
1,59,38,0
1,63,59,40
1,66,81,0
1,59,110,1
1,68,58,20
1,64,85,0
1,59,86,0
1,63,76,48
1,66,52,1
1,59,45,0
1,70,94,10
1,61,83,0
1,66,55,0
1,68,93,60
1,64,73,1
1,59,60,0
1,66,58,20
1,63,64,1
1,59,110,0
1,68,75,20
1,64,127,1
1,59,112,0
1,66,97,20
1,75,58,1
1,71,118,0
1,73,73,20
1,70,71,0
1,66,119,0
1,64,73,10
1,68,62,0
1,59,61,0
1,63,60,20
1,66,56,0
1,59,72,0
1,68,83,60
1,64,49,0
1,59,44,1
1,63,56,52
1,66,44,0
1,59,86,0
1,70,90,80
1,66,61,0
1,61,77,1
1,68,48,20
1,64,82,0
1,59,63,0
1,63,49,22
1,66,113,0
1,59,104,0
1,68,58,22
1,64,65,0
1,59,69,0
1,66,108,150
1,75,75,0
1,71,122,0
1,73,106,78
1,66,84,0
1,70,61,1
1,68,50,10
1,59,57,0
1,64,116,1
1,66,91,10
1,63,95,0
1,59,80,1
1,68,59,12
1,64,108,0
1,59,92,0
1,63,47,10
1,59,76,0
1,66,101,1
1,70,94,78
1,61,89,2
1,66,96,0
1,68,107,8
1,64,105,1
1,59,96,0
1,63,109,10
1,66,101,0
1,59,52,1
1,68,96,28
1,64,103,0
1,59,100,0
1,75,84,100
1,66,101,1
1,71,84,0
1,73,93,70
1,70,82,0
1,66,88,0
1,68,54,20
1,64,58,1
1,59,34,0
1,63,55,8
1,66,77,1
1,59,71,0
1,68,84,168
1,64,71,0
1,59,76,0
