track,note,velocity,time
1,36,110,1200
1,36,110,0
1,36,110,0
1,33,110,1200
1,33,110,0
1,33,110,854
1,29,110,0
1,29,110,192
1,29,110,387
1,28,110,0
1,28,110,0
1,28,110,0
1,36,110,350
1,36,110,0
1,36,110,0
1,33,110,0
1,33,110,0
1,33,110,752
1,29,110,188
1,29,110,917
1,29,110,0
1,28,110,967
1,28,110,0
1,28,110,0
1,36,100,0
1,36,90,0
1,36,100,0
1,33,100,0
1,29,100,0
1,29,90,147
1,29,100,1061
1,28,100,0
1,36,100,477
1,36,90,277
1,36,100,234
1,33,100,0
1,29,100,0
1,29,90,517
1,29,100,972
1,28,100,479
1,29,100,0
1,29,100,0
1,31,100,864
1,36,100,0
1,36,100,0
1,33,100,0
1,29,100,0
1,29,100,953
1,31,100,1200
1,36,100,0
1,36,100,0
1,33,100,0
1,29,100,414
1,29,100,7
1,31,100,0
1,36,100,0
1,36,100,0
1,33,100,986
1,31,100,0
1,29,100,528
1,29,100,0
1,29,100,0
1,29,100,0
1,29,100,972
1,29,100,248
1,36,100,0
1,36,100,0
1,36,100,0
1,33,100,0
1,33,100,1197
1,33,100,0
1,29,100,386
1,29,100,511
1,29,100,0
1,28,100,0
1,28,100,0
1,28,100,876
1,32,100,431
1,35,100,232
1,40,100,0
1,38,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,33,100,0
1,33,100,1124
1,33,100,176
1,29,100,1200
1,29,100,737
1,29,100,0
1,28,100,610
1,28,100,0
1,28,100,0
1,29,100,297
1,29,100,0
1,31,100,272
1,31,100,790
1,33,100,277
1,36,100,0
1,31,100,0
1,36,100,0
1,33,100,126
1,29,100,1017
1,29,100,0
1,31,100,0
1,31,100,0
1,33,100,0
1,36,100,693
1,38,100,0
1,36,100,0
1,35,100,0
1,33,100,228
1,28,100,310
1,29,100,0
1,29,100,0
1,31,100,802
1,31,100,0
1,33,100,0
1,36,100,662
1,38,100,324
1,36,100,1139
1,48,100,944
1,47,100,0
1,45,100,13
1,43,100,928
1,29,100,902
1,29,100,1033
1,29,100,847
1,29,100,0
1,29,100,1128
1,29,100,7
1,29,100,864
1,29,100,572
1,29,100,0
1,29,100,0
1,28,100,0
1,28,100,1160
1,28,100,63
1,28,100,759
1,31,100,0
1,36,100,0
1,29,100,0
1,29,100,1117
1,29,100,722
1,29,100,0
1,31,100,256
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,603
1,38,100,0
1,29,100,0
1,31,100,0
1,33,100,0
1,36,100,621
1,36,100,672
1,33,100,401
1,31,100,476
1,33,100,262
1,29,100,711
1,33,100,736
1,33,100,0
1,28,100,708
1,33,100,0
1,29,100,0
1,31,100,0
1,33,100,725
1,36,100,775
1,36,100,0
1,33,100,0
1,31,100,0
1,36,100,0
1,31,100,0
1,33,100,0
1,34,100,0
1,34,100,0
1,34,100,1159
1,34,100,855
1,34,100,0
