track,note,velocity,time
0,82,12,980
0,81,16,100
0,78,0,20
0,74,0,100
0,75,21,40
0,68,24,80
0,81,0,40
0,69,0,80
0,79,29,20
0,68,33,100
0,65,0,20
0,81,0,100
0,77,39,40
0,85,42,80
0,82,0,40
0,71,0,80
0,76,47,32
0,78,50,88
0,86,0,32
0,80,0,88
0,87,56,40
0,71,59,80
0,79,0,40
0,82,0,80
0,68,65,40
0,79,68,80
0,64,0,40
0,80,0,80
0,86,74,40
0,90,77,80
0,72,0,40
0,90,0,80
0,69,97,0
0,78,67,40
0,74,0,80
0,75,100,0
0,90,77,0
0,75,0,40
0,85,0,80
0,77,100,40
0,88,77,80
0,87,0,40
0,71,0,80
0,81,67,40
0,90,77,80
0,65,0,40
0,76,0,80
0,85,100,40
0,77,77,80
0,85,0,40
0,69,0,80
0,83,67,40
0,84,77,80
0,80,0,40
0,87,0,80
0,74,100,40
0,83,77,80
0,71,0,40
0,85,0,80
0,80,67,28
0,80,77,92
0,70,0,28
0,82,0,92
0,71,100,40
0,78,0,80
0,74,50,0
0,90,77,0
0,87,0,40
0,75,0,80
0,69,0,0
0,64,100,0
0,75,67,40
0,69,77,80
0,86,0,40
0,71,0,80
0,88,100,40
0,72,77,80
0,80,0,40
0,68,0,80
0,71,67,0
0,75,0,120
0,84,77,0
0,77,0,120
0,82,100,40
0,71,0,80
0,63,50,0
0,80,77,0
0,75,0,40
0,78,0,80
0,68,0,0
0,66,100,0
0,76,67,0
0,79,0,120
0,89,77,0
0,75,0,120
0,77,100,40
0,68,77,80
0,72,0,40
0,69,0,80
0,75,67,0
0,76,0,120
0,82,77,0
0,78,0,120
0,88,100,40
0,88,77,80
0,88,0,40
0,85,0,80
0,66,67,0
0,70,0,120
0,73,0,0
0,70,50,0
0,84,77,0
0,71,0,120
0,72,0,0
0,62,100,0
0,83,100,40
0,78,77,80
0,84,0,40
0,87,0,80
0,80,67,0
0,76,0,120
0,84,77,0
0,72,0,120
0,90,100,40
0,75,77,80
0,76,0,40
0,76,0,80
0,78,67,0
0,82,0,120
0,90,77,0
0,78,0,120
0,71,100,40
0,72,77,80
0,78,0,40
0,75,0,80
0,74,67,0
0,77,0,120
0,76,77,0
0,88,0,120
0,93,100,40
0,68,77,80
0,75,0,40
0,84,0,80
0,78,67,0
0,80,0,120
0,52,0,0
0,61,50,0
0,89,100,0
0,72,0,120
0,57,0,0
0,72,100,0
0,87,100,40
0,89,100,80
0,90,0,40
0,69,0,80
0,70,67,0
0,68,0,120
0,71,100,0
0,67,0,120
0,83,100,40
0,84,100,80
0,73,0,40
0,68,0,80
0,80,67,0
0,80,0,120
0,79,100,0
0,74,0,120
0,88,100,40
0,85,100,80
0,73,0,40
0,75,0,80
0,76,67,0
0,69,0,120
0,84,100,0
0,82,0,120
0,82,100,40
0,80,100,80
0,71,0,40
0,84,0,80
0,71,67,0
0,77,0,120
0,61,0,0
0,71,50,0
0,74,100,0
0,80,0,120
0,64,0,0
0,68,100,0
0,78,100,40
0,78,100,80
0,78,0,40
0,85,0,80
0,77,67,0
0,85,0,120
0,74,100,0
0,67,0,120
0,78,100,40
0,84,100,80
0,69,0,40
0,79,0,80
0,66,67,0
0,67,0,120
0,76,100,0
0,80,0,120
0,72,100,40
0,75,100,80
0,78,0,40
0,81,0,80
0,81,67,0
0,84,0,120
0,84,100,0
0,81,0,120
0,86,100,40
0,79,100,80
0,75,0,40
0,74,0,80
0,76,67,0
0,84,0,120
0,66,100,0
0,80,0,120
0,84,100,40
0,51,0,80
0,51,50,0
0,66,100,0
0,87,0,40
0,66,0,80
0,66,0,0
0,62,100,0
0,71,67,0
0,85,0,120
0,68,100,0
0,70,0,120
0,76,100,40
0,88,100,80
0,73,0,40
0,76,0,80
0,76,67,0
0,79,0,120
0,87,100,0
0,80,0,120
0,86,100,40
0,67,100,80
0,70,0,40
0,79,0,80
0,73,67,0
0,86,0,120
0,69,100,0
0,78,0,120
0,77,100,40
0,73,100,80
0,70,0,40
0,78,0,80
0,85,67,0
0,77,0,120
0,87,100,0
0,66,0,120
0,84,100,40
0,75,100,80
0,91,0,40
0,88,0,80
0,75,67,0
0,64,0,120
0,72,100,0
0,74,0,120
0,76,100,40
0,70,100,80
0,74,0,40
0,70,0,80
0,72,67,0
0,84,0,120
0,88,100,0
0,76,0,120
0,80,100,40
0,83,100,80
0,83,0,40
0,77,0,80
0,81,67,0
0,72,0,120
0,71,100,0
0,79,0,120
0,87,100,40
0,78,100,80
0,80,0,40
0,83,0,80
0,82,67,0
0,68,0,120
0,79,100,0
0,73,0,120
0,86,60,100
0,73,0,120
0,81,80,40
0,79,60,0
0,71,0,240
0,84,50,0
0,77,0,240
0,87,40,0
0,74,0,240
0,80,30,0
0,82,85,240
0,78,85,0
0,67,85,0
0,64,105,0
0,46,105,0
0,76,0,0
0,59,0,0
0,68,95,0
0,70,95,0
0,84,95,0
0,71,85,0
0,61,85,0
0,65,85,0
0,81,0,236
0,53,0,0
0,69,0,0
0,71,0,0
0,76,85,4
0,65,105,0
0,61,95,0
0,64,85,0
0,68,0,236
0,65,0,0
0,66,0,0
0,67,0,0
0,83,85,4
0,47,105,0
0,81,95,0
0,82,85,0
0,71,0,236
0,53,0,0
0,65,0,0
0,77,0,0
0,62,85,4
0,58,105,0
0,70,95,0
0,69,85,0
0,72,0,236
0,52,0,0
0,69,0,0
0,64,0,0
0,77,85,4
0,47,105,0
0,64,95,0
0,75,85,0
0,37,0,476
0,57,105,4
0,78,0,476
0,58,0,0
0,66,0,0
0,52,0,0
0,53,0,0
0,81,0,0
0,72,0,0
0,56,0,0
0,68,0,0
0,78,0,0
0,53,0,0
0,67,85,4
0,59,85,0
0,66,85,0
0,51,105,0
0,47,105,0
0,40,105,0
0,82,95,0
0,77,95,0
0,70,95,0
0,73,85,0
0,77,85,0
0,67,85,0
0,67,85,480
0,52,105,0
0,72,95,0
0,59,85,0
0,60,0,4
0,54,0,0
0,69,0,0
0,81,0,0
0,78,0,472
0,57,0,0
0,62,0,0
0,63,0,0
0,67,85,4
0,48,105,0
0,79,95,0
0,63,85,0
0,64,0,476
0,60,0,0
0,72,0,0
0,64,0,0
0,67,100,16
0,77,110,0
0,76,100,0
0,53,0,464
0,66,0,0
0,52,0,0
0,59,0,0
0,58,0,0
0,62,0,0
0,53,0,0
0,63,0,0
0,67,85,4
0,54,85,0
0,66,85,0
0,50,105,0
0,53,105,0
0,69,95,0
0,62,95,0
0,67,95,0
0,63,85,0
0,64,85,0
0,65,85,0
0,79,0,12
0,67,0,0
0,67,0,0
0,81,0,224
0,50,0,0
0,82,0,0
0,75,0,0
0,75,85,4
0,64,105,0
0,70,95,0
0,78,85,0
0,52,0,236
0,74,0,4
0,65,85,0
0,57,105,0
0,74,0,0
0,72,95,0
0,70,0,0
0,66,85,0
0,60,0,236
0,74,0,4
0,77,85,0
0,58,105,0
0,70,0,0
0,77,95,0
0,78,0,0
0,67,85,0
0,75,0,236
0,55,0,0
0,72,0,0
0,75,0,0
0,77,0,4
0,77,85,0
0,55,105,0
0,65,0,0
0,80,95,0
0,65,0,0
0,71,85,0
0,43,0,476
0,51,105,4
0,70,0,476
0,56,0,0
0,54,0,0
0,64,0,0
0,55,0,0
0,68,0,4
0,67,85,0
0,56,85,0
0,59,85,0
0,49,105,0
0,57,105,0
0,51,105,0
0,72,0,0
0,64,95,0
0,67,95,0
0,54,95,0
0,75,0,0
0,64,85,0
0,58,85,0
0,62,85,0
0,75,85,480
0,51,105,0
0,78,95,0
0,76,85,0
0,67,0,4
0,59,0,0
0,70,0,0
0,65,0,0
0,66,0,472
0,61,0,0
0,70,0,0
0,76,0,0
0,70,85,4
0,47,105,0
0,73,95,0
0,58,85,0
0,66,0,476
0,66,0,0
0,77,0,0
0,78,0,0
0,71,85,4
0,72,95,0
0,72,85,0
0,66,0,476
0,60,0,0
0,51,0,0
0,44,0,0
0,65,0,0
0,63,0,0
0,65,0,0
0,73,0,0
0,72,0,4
0,80,85,0
0,78,85,0
0,70,85,0
0,34,105,0
0,71,0,0
0,67,95,0
0,77,95,0
0,64,95,0
0,80,0,0
0,68,85,0
0,72,85,0
0,63,85,0
0,58,105,480
0,60,0,476
0,64,0,0
0,81,0,0
0,54,0,0
0,72,0,0
0,68,0,0
0,72,0,0
0,61,0,0
0,79,0,0
0,61,85,4
0,72,85,0
0,57,105,0
0,61,95,0
0,61,95,0
0,80,85,0
0,62,85,0
0,49,0,4
0,74,0,356
0,68,0,0
0,77,85,0
0,62,85,0
0,68,0,0
0,66,0,0
0,61,95,0
0,65,95,0
0,76,0,0
0,78,0,0
0,78,85,0
0,69,85,0
0,58,0,116
0,74,85,204
0,65,85,0
0,77,95,0
0,64,95,0
0,76,85,0
0,75,85,0
0,67,0,40
0,64,0,0
0,75,0,0
0,70,0,0
0,71,0,0
0,71,0,0
0,79,0,200
0,76,0,0
0,76,0,0
0,61,0,0
0,63,0,0
0,66,0,0
0,47,0,36
0,71,85,4
0,79,85,0
0,54,105,0
0,49,105,0
0,45,105,0
0,85,95,0
0,84,95,0
0,74,85,0
0,67,85,0
0,72,0,236
0,77,0,0
0,73,0,0
0,79,0,0
0,83,0,0
0,87,0,0
0,85,85,4
0,82,85,0
0,86,95,0
0,83,95,0
0,66,85,0
0,64,85,0
0,68,105,2
0,68,0,0
0,72,0,0
0,81,95,0
0,66,95,0
0,79,85,0
0,64,85,0
0,70,0,0
0,71,95,0
0,77,95,0
0,83,0,0
0,82,0,0
0,77,85,0
0,63,85,0
0,49,105,2
0,76,0,0
0,73,0,0
0,76,95,0
0,68,95,0
0,80,85,0
0,78,85,0
0,81,95,0
0,64,95,0
0,60,0,0
0,65,0,0
0,62,85,0
0,69,85,0
0,47,105,2
0,80,0,0
0,81,0,0
0,71,95,0
0,58,95,0
0,60,85,0
0,61,85,0
0,70,105,0
0,59,105,0
0,53,105,0
0,76,95,0
0,71,95,0
0,58,0,0
0,70,0,0
0,64,85,0
0,63,85,0
0,67,85,240
0,66,85,0
0,78,95,0
0,73,95,0
0,75,85,0
0,65,85,0
0,59,0,4
0,81,0,0
0,65,0,0
0,63,0,0
0,64,0,0
0,63,0,0
0,73,0,232
0,76,0,0
0,65,0,0
0,71,0,0
0,83,0,0
0,72,0,0
0,66,85,4
0,70,85,0
0,71,95,0
0,75,95,0
0,70,85,0
0,74,85,0
0,66,0,476
0,79,0,0
0,52,0,0
0,53,0,0
0,65,0,0
0,76,0,0
0,82,0,0
0,81,0,0
0,81,85,4
0,70,85,0
0,44,105,0
0,70,95,0
0,67,95,0
0,65,85,0
0,68,85,0
0,72,0,360
0,82,0,0
0,66,85,0
0,80,85,0
0,63,0,0
0,74,0,0
0,72,85,0
0,65,85,0
0,42,0,116
0,60,0,0
0,76,0,0
0,63,105,4
0,61,95,0
0,70,95,0
0,67,0,240
0,75,0,0
0,62,85,0
0,79,85,0
0,61,0,0
0,68,0,0
0,62,85,0
0,76,85,0
0,51,0,236
0,46,0,0
0,77,0,0
0,80,0,0
0,71,0,4
0,57,0,0
0,79,85,0
0,60,85,0
0,57,105,0
0,44,105,0
0,35,105,0
0,70,95,0
0,64,95,0
0,66,0,0
0,70,0,0
0,81,85,0
0,77,85,0
0,69,0,236
0,60,0,0
0,63,0,0
0,69,0,0
0,57,0,0
0,74,0,0
0,72,85,4
0,60,85,0
0,67,95,0
0,71,95,0
0,62,85,0
0,60,85,0
0,76,0,236
0,75,0,0
0,62,0,0
0,68,0,0
0,66,0,0
0,61,0,0
0,70,0,0
0,66,85,4
0,54,85,0
0,48,105,0
0,65,95,0
0,60,95,0
0,65,85,0
0,53,85,0
0,58,0,236
0,68,0,0
0,60,0,0
0,62,0,0
0,71,0,0
0,66,0,0
0,77,85,4
0,61,85,0
0,74,95,0
0,74,95,0
0,68,85,0
0,58,85,0
0,61,0,236
0,74,0,0
0,49,0,0
0,64,0,0
0,73,0,0
0,53,0,0
0,74,0,0
0,71,85,4
