track,note,velocity,time
0,76,92,47
0,64,92,0
0,38,125,183
0,77,92,0
0,65,92,0
0,38,125,0
0,78,92,911
0,66,92,0
0,38,125,0
0,35,126,486
0,42,127,423
0,36,127,0
0,49,127,0
0,35,126,541
0,69,111,559
0,71,111,1128
0,66,111,164
0,63,111,922
0,69,101,347
0,63,101,1052
0,66,101,407
0,71,101,0
0,57,126,0
0,51,126,46
0,54,126,979
0,59,126,0
0,63,123,175
0,66,123,0
0,69,123,1142
0,71,123,0
0,42,125,328
0,39,126,409
0,36,125,0
0,42,125,0
0,38,125,1028
0,39,126,0
0,63,123,0
0,71,123,744
0,66,123,274
0,69,123,156
0,42,125,6
0,42,126,0
0,66,101,237
0,63,101,0
0,71,101,922
0,54,126,197
0,51,126,0
0,59,126,260
0,42,125,35
0,36,125,0
0,42,126,380
0,78,92,0
0,66,92,520
0,71,123,0
0,66,123,87
0,69,123,602
0,63,123,952
0,42,125,0
0,79,92,0
0,67,92,1105
0,39,126,15
0,69,101,0
0,57,126,919
0,36,125,0
0,42,125,0
0,38,125,0
0,39,126,863
0,80,92,921
0,68,92,0
0,63,101,977
0,66,101,1085
0,51,126,844
0,54,126,0
0,71,123,93
0,69,123,0
0,66,123,725
0,63,123,383
0,42,125,0
0,68,111,0
0,62,111,0
0,64,111,1142
0,28,126,363
0,42,125,0
0,36,125,1174
0,28,126,0
0,62,101,0
0,68,101,677
0,64,101,0
0,71,101,0
0,50,126,0
0,56,126,0
0,52,126,87
0,59,126,1009
0,71,123,722
0,62,123,823
0,64,123,0
0,68,123,1048
0,42,125,1038
0,32,126,213
0,36,125,679
0,42,125,0
0,38,125,0
0,32,126,977
0,71,101,0
0,62,101,6
0,64,101,1094
0,68,101,0
0,59,126,0
0,50,126,480
0,52,126,25
0,56,126,0
0,71,123,515
0,62,123,287
0,64,123,997
0,68,123,0
0,42,125,0
0,35,126,1000
0,42,125,982
0,36,125,341
0,35,126,0
0,78,92,0
0,66,92,313
0,68,101,0
0,56,126,578
0,64,123,0
0,71,123,0
0,62,123,909
0,68,123,0
0,42,125,0
0,80,92,703
0,68,92,0
0,32,126,0
0,64,101,0
0,52,126,0
0,36,125,329
0,42,125,0
0,38,125,208
0,32,126,0
0,81,92,84
0,69,92,962
0,64,101,330
0,68,101,525
0,52,126,373
0,56,126,0
0,64,123,1198
0,71,123,0
0,62,123,1168
0,68,123,0
0,42,125,1139
0,69,111,0
0,64,111,0
0,61,111,0
0,33,126,0
0,62,101,0
0,50,126,370
0,42,125,332
0,36,125,0
0,33,126,745
0,69,101,0
0,64,101,0
0,57,126,1036
0,52,126,0
0,64,123,0
0,69,123,0
0,66,123,0
0,61,123,12
0,42,125,0
0,37,126,0
0,36,125,902
0,42,125,19
0,38,125,305
0,37,126,999
0,64,101,809
0,69,101,776
0,52,126,8
0,57,126,0
0,69,123,916
0,64,123,202
0,66,123,1005
0,61,123,0
0,42,125,0
0,40,126,952
0,42,125,84
0,36,125,0
0,40,126,87
0,66,101,0
0,54,126,255
0,64,123,847
0,69,123,0
0,66,123,0
0,61,123,0
0,42,125,864
0,81,92,160
0,69,92,0
0,37,126,100
0,64,101,853
0,52,126,1187
0,36,125,0
0,42,125,0
0,38,125,1038
0,37,126,0
0,66,101,0
0,54,126,856
0,64,123,1043
0,61,123,0
0,69,123,481
0,66,123,0
0,42,125,189
0,78,92,718
0,66,92,869
0,33,126,484
0,61,101,0
0,49,126,0
0,42,125,1015
0,36,125,0
0,33,126,945
0,76,92,0
0,64,92,0
0,64,101,1101
0,69,101,1035
0,52,126,655
0,57,126,0
0,69,123,506
0,61,123,0
0,64,123,0
0,66,123,892
0,42,125,0
0,37,126,349
0,36,125,925
0,42,125,0
0,38,125,216
0,37,126,48
0,64,101,472
0,69,101,0
0,52,126,10
0,57,126,0
0,69,123,0
0,64,123,0
0,61,123,1123
0,66,123,874
0,42,125,1078
0,40,126,1110
0,42,125,726
0,36,125,503
0,40,126,1015
0,76,92,1151
0,64,92,397
0,69,123,901
0,64,123,0
0,61,123,0
0,66,123,716
0,38,125,244
0,42,125,0
0,77,92,0
0,65,92,35
0,37,126,0
0,66,101,494
0,54,126,434
0,36,125,0
0,42,125,0
0,38,125,134
0,37,126,0
0,78,92,667
0,66,92,292
0,64,101,375
0,52,126,382
0,64,123,0
0,69,123,22
0,61,123,613
0,66,123,0
0,38,125,435
0,42,125,789
0,66,111,408
0,63,111,0
0,71,111,0
0,35,126,0
0,61,101,445
0,49,126,63
0,42,127,0
0,36,127,0
0,57,127,0
0,35,126,888
0,63,101,0
0,66,101,1013
0,71,101,0
0,51,126,0
0,54,126,909
0,59,126,0
0,71,123,0
0,69,123,0
0,66,123,0
0,63,123,0
0,42,125,0
0,39,126,896
0,36,125,446
0,42,125,0
0,38,125,0
0,39,126,0
0,71,101,1194
0,63,101,0
0,66,101,657
0,59,126,0
0,51,126,0
0,54,126,1056
0,69,123,17
0,71,123,0
0,66,123,454
0,63,123,0
0,42,125,650
0,42,126,435
0,42,125,0
0,36,125,0
0,42,126,0
0,78,92,1062
0,66,92,1189
0,69,101,843
0,57,126,549
0,71,123,133
0,63,123,784
0,66,123,769
0,69,123,0
0,42,125,0
0,79,92,374
0,67,92,0
0,39,126,1012
0,66,101,0
0,54,126,695
0,36,125,0
0,42,125,496
0,38,125,577
0,39,126,540
0,80,92,0
0,68,92,0
0,63,101,91
0,51,126,0
0,69,123,0
0,66,123,0
0,71,123,0
0,63,123,901
0,42,125,877
0,62,111,0
0,68,111,0
0,64,111,0
0,28,126,0
0,62,101,420
0,50,126,749
0,42,125,0
0,36,125,0
0,28,126,959
0,71,101,0
0,64,101,230
0,62,101,0
0,68,101,0
0,59,126,0
0,52,126,0
0,50,126,104
0,56,126,762
0,71,123,53
0,62,123,0
0,64,123,634
0,68,123,570
0,42,125,0
0,32,126,614
0,36,125,519
0,42,125,271
0,38,125,0
0,32,126,0
0,64,101,515
0,62,101,0
0,71,101,0
0,68,101,290
0,52,126,0
0,50,126,0
0,59,126,0
0,56,126,0
0,71,123,187
0,62,123,0
0,64,123,0
0,68,123,0
0,42,125,0
0,35,126,834
0,42,125,0
0,36,125,0
0,35,126,542
0,78,92,0
0,66,92,0
0,68,101,0
0,56,126,238
0,71,123,0
0,62,123,0
0,64,123,0
0,68,123,502
0,42,125,0
0,80,92,147
0,68,92,808
0,32,126,0
0,64,101,0
0,52,126,776
0,36,125,341
0,42,125,0
0,38,125,0
0,32,126,0
0,81,92,745
0,69,92,0
0,62,101,0
0,50,126,0
0,71,123,488
0,64,123,1109
0,62,123,0
0,68,123,0
0,42,125,0
0,69,111,0
0,61,111,0
0,33,126,0
0,61,101,978
0,49,126,506
0,42,125,0
0,36,125,0
0,33,126,789
0,61,101,184
0,64,101,288
0,69,101,1071
0,49,126,0
0,52,126,0
0,57,126,0
0,64,123,259
0,61,123,0
