track,note,velocity,time
1,36,87,11716
1,43,86,36
1,51,55,38
1,43,46,32
1,36,46,34
1,43,58,30
1,51,94,30
1,43,67,34
1,36,50,34
1,43,46,34
1,51,90,36
1,43,88,32
1,36,57,38
1,43,91,32
1,53,110,36
1,51,99,0
1,43,95,32
1,52,56,0
1,36,97,0
1,43,90,36
1,53,47,0
1,51,97,0
1,43,51,36
1,52,41,38
1,36,63,0
1,43,57,32
1,53,102,0
1,51,50,0
1,43,92,34
1,52,57,0
1,36,54,0
1,43,105,34
1,53,109,0
1,51,111,0
1,43,63,14
1,52,85,0
1,36,87,0
1,43,59,34
1,55,70,0
1,51,104,0
1,43,36,34
1,52,93,0
1,36,79,0
1,43,102,34
1,55,71,0
1,51,81,0
1,43,62,20
1,52,74,0
1,36,69,0
1,43,78,38
1,55,43,0
1,51,72,0
1,43,46,38
1,52,84,0
1,36,51,0
1,43,85,34
1,55,83,0
1,51,100,0
1,43,65,46
1,52,88,0
1,36,30,0
1,43,53,52
1,55,79,0
1,51,101,0
1,43,80,30
1,36,115,0
1,43,92,32
1,48,71,30
1,55,57,0
1,63,75,0
1,57,91,0
1,43,93,38
1,36,115,18
1,43,106,34
1,48,83,18
1,63,106,0
1,57,69,0
1,55,125,0
1,43,72,32
1,36,69,40
1,43,97,38
1,48,68,34
1,55,95,0
1,63,109,0
1,57,86,0
1,43,106,32
1,36,65,30
1,43,61,38
1,48,62,18
1,57,54,0
1,55,64,0
1,63,93,0
1,43,112,32
1,36,78,34
1,43,78,34
1,48,71,36
1,57,114,0
1,55,107,0
1,63,119,0
1,43,77,30
1,36,81,14
1,43,69,34
1,48,59,16
1,55,59,0
1,63,67,0
1,57,97,0
1,43,92,36
1,36,83,32
1,43,87,38
1,48,48,34
1,55,120,0
1,57,90,0
1,63,89,0
1,43,104,30
1,36,71,14
1,43,65,34
1,48,61,14
1,55,94,0
1,57,91,0
1,63,76,0
1,43,96,38
1,36,80,30
1,43,74,32
1,48,72,32
1,57,80,0
1,55,64,0
1,63,57,0
1,43,86,36
1,36,95,38
1,52,64,5486
1,45,76,0
1,38,38,0
1,38,38,0
1,52,21,16
1,45,75,0
1,52,27,0
1,45,48,0
1,38,21,0
1,38,70,0
1,45,43,0
1,52,30,0
1,45,81,0
1,52,57,0
1,38,80,0
1,45,21,0
1,52,81,0
1,38,75,0
1,52,31,0
1,45,31,0
1,38,21,0
1,52,21,0
1,38,79,0
1,45,44,0
1,38,63,0
1,52,21,0
1,45,31,0
1,52,21,0
1,45,80,0
1,38,65,18
1,52,79,0
1,45,54,0
1,38,75,0
1,38,26,0
1,52,36,0
1,45,21,0
1,52,21,0
1,45,31,0
1,38,21,0
1,38,40,0
1,52,40,0
1,45,74,0
1,52,55,0
1,38,43,0
1,45,76,0
1,38,58,0
1,52,54,0
1,45,69,0
1,52,74,0
1,45,50,0
1,38,70,0
1,52,83,0
1,45,46,0
1,38,35,0
1,52,46,0
1,45,93,0
1,38,89,0
1,38,95,0
1,52,88,0
1,45,94,0
1,45,75,0
1,52,38,0
1,38,48,0
1,45,93,0
1,52,65,0
1,38,87,0
1,52,50,0
1,45,87,0
1,38,52,0
1,38,61,0
1,52,94,0
1,45,61,0
1,38,80,0
1,52,65,0
1,45,61,0
1,38,57,0
1,52,72,0
1,45,89,0
1,38,81,0
1,52,43,0
1,45,40,0
1,38,95,0
1,52,72,0
1,45,70,0
1,52,86,0
1,45,69,0
1,38,62,0
1,38,22,0
1,52,28,0
1,45,86,0
1,52,31,0
1,45,42,0
1,38,50,0
1,52,64,0
1,38,21,0
1,45,70,0
1,38,57,0
1,51,44,0
1,45,40,0
1,51,64,0
1,45,51,10
1,38,61,0
1,38,78,0
1,45,36,0
1,51,72,0
1,45,34,0
1,38,33,0
1,51,71,0
1,38,31,0
1,51,82,0
1,45,75,0
1,45,40,0
1,38,61,0
1,51,51,0
1,38,64,0
1,51,71,0
1,45,74,0
1,45,65,0
1,38,24,0
1,51,58,0
1,51,50,0
1,45,60,0
1,38,21,0
1,51,61,0
1,45,40,12
1,38,29,0
1,45,42,0
1,38,28,0
1,51,21,0
1,51,21,0
1,45,73,0
1,38,41,0
1,51,71,0
1,38,25,0
1,45,77,0
1,38,31,0
1,51,21,0
1,45,25,0
1,38,32,0
1,51,34,0
1,45,21,0
1,38,24,0
1,51,52,0
1,45,63,0
1,45,48,0
1,38,24,0
1,45,29,0
1,38,32,0
1,45,57,0
1,38,43,0
1,45,21,0
1,38,65,0
1,40,59,0
1,33,110,0
1,40,46,0
1,45,100,0
1,42,71,352
1,35,76,0
1,42,55,0
1,35,83,0
1,42,84,0
1,35,42,0
1,42,53,0
1,35,40,0
1,54,43,0
1,47,33,0
1,52,42,48
1,61,73,0
1,54,53,56
1,47,35,0
1,61,60,56
1,52,77,0
1,47,54,54
1,54,97,0
1,52,68,50
1,61,107,0
1,47,105,52
1,54,58,0
1,61,87,48
1,52,56,0
1,47,65,48
1,54,102,0
1,52,68,48
1,61,69,0
1,54,76,52
1,47,69,0
1,52,93,50
1,61,71,0
1,47,65,50
1,54,74,0
1,52,64,48
1,61,48,0
1,47,84,32
1,54,65,0
1,52,72,48
1,61,47,0
1,54,72,64
1,47,50,0
1,52,81,50
1,61,90,0
1,54,46,58
1,47,57,0
1,61,71,54
1,52,98,0
1,47,96,52
1,54,95,0
1,52,66,50
1,61,99,0
1,54,103,50
1,47,64,0
1,61,54,48
1,52,97,0
1,47,73,50
1,54,99,0
1,52,110,50
1,61,107,0
1,54,116,52
1,47,57,0
1,52,100,52
1,61,121,0
1,47,56,50
1,54,72,0
1,61,76,48
1,52,60,0
1,47,56,36
1,54,96,0
1,61,75,48
1,52,37,0
1,54,54,64
1,47,23,0
1,61,21,48
1,52,31,0
1,54,23,48
1,47,21,0
1,52,63,56
1,61,32,0
1,54,32,50
1,47,21,0
1,61,71,48
1,52,36,0
1,47,21,48
1,54,21,0
1,61,21,36
1,52,21,16
1,54,21,52
1,47,59,0
1,59,44,48
1,52,53,0
1,54,59,48
1,47,21,0
1,59,64,50
1,52,21,0
1,47,50,50
1,54,44,0
1,59,33,50
1,52,41,0
1,54,52,46
1,47,65,0
1,59,70,50
1,52,64,0
1,54,32,48
1,47,68,0
1,57,38,56
1,52,47,0
1,47,78,50
1,54,21,0
1,52,65,50
1,57,41,0
1,54,23,54
1,47,21,0
1,57,21,46
1,52,21,0
1,47,77,52
1,54,31,0
1,57,22,52
1,52,26,0
1,47,21,50
1,54,75,0
1,50,79,44
1,55,68,0
1,54,57,48
1,47,65,0
1,55,38,50
1,50,41,0
1,47,65,52
1,54,25,0
1,55,75,58
1,50,79,0
1,54,58,48
1,47,21,0
1,50,36,50
1,55,28,0
1,55,49,58
1,47,29,0
1,57,21,50
1,50,89,0
1,55,93,56
1,47,26,0
1,57,76,46
1,50,93,0
1,55,49,50
1,47,87,0
1,57,62,52
1,50,57,0
1,55,76,60
1,47,91,0
1,57,91,50
1,50,76,0
1,55,115,48
1,47,119,0
1,57,94,50
1,50,88,0
1,55,71,50
1,47,88,0
1,57,106,48
1,50,61,0
1,47,68,30
1,55,78,16
1,57,46,50
1,50,82,0
1,55,39,30
1,47,51,0
1,57,86,46
1,50,33,0
1,55,49,38
1,47,64,0
1,57,75,54
1,50,54,0
1,55,84,54
1,47,30,0
1,57,70,50
1,50,52,0
1,55,40,52
1,47,75,0
1,57,63,48
1,50,109,0
1,55,104,54
1,47,72,0
1,57,80,50
1,50,64,0
1,55,78,46
1,47,83,0
1,57,108,46
1,50,58,0
1,55,54,54
1,47,101,0
1,57,104,50
1,50,105,0
1,47,48,28
1,55,55,20
1,57,59,50
1,50,34,0
1,55,27,32
1,47,73,0
1,57,56,48
1,50,73,0
1,55,21,50
1,47,28,0
1,57,21,50
1,50,53,0
1,55,62,54
1,47,26,0
1,57,79,50
1,50,36,0
1,47,21,52
1,55,68,0
1,47,48,594
1,55,81,0
1,57,35,36
1,50,54,0
1,55,65,48
1,47,23,0
1,57,28,54
1,50,57,0
1,55,34,48
1,47,74,0
1,40,54,2388
1,47,53,172
1,40,78,14
1,47,34,176
1,40,21,18
1,47,25,176
1,40,85,0
1,47,34,194
1,40,50,18
1,47,70,192
1,40,32,18
1,47,54,190
1,52,87,14
1,53,52,0
1,52,75,0
1,53,83,0
1,52,69,0
1,53,23,0
1,52,54,0
1,53,21,0
1,51,28,0
1,52,44,0
1,40,74,0
1,47,61,176
1,40,38,44
1,47,85,180
1,52,55,44
1,53,84,0
1,52,36,0
1,53,51,0
1,52,54,0
1,53,75,20
1,52,29,0
1,53,59,0
1,51,43,0
1,52,72,0
1,40,31,0
1,47,21,188
1,40,22,46
1,47,39,200
1,64,63,1522
1,65,76,0
1,64,66,0
1,65,26,0
1,64,38,0
1,65,81,0
1,64,41,0
1,65,74,0
1,64,30,0
1,65,83,0
1,64,47,0
1,64,37,736
1,65,59,0
1,64,64,0
1,65,86,0
1,64,57,0
1,65,48,0
1,64,86,0
1,65,26,0
1,64,63,0
1,65,21,0
1,64,58,0
1,36,42,5862
1,43,64,34
1,51,72,34
1,43,58,34
1,36,62,30
1,43,49,36
1,51,74,32
1,43,82,30
1,36,66,34
1,43,68,32
1,51,88,34
1,43,87,32
1,36,46,36
1,43,77,32
1,53,46,34
1,51,77,0
1,43,39,34
1,52,105,0
1,36,51,0
1,43,67,34
1,53,67,0
1,51,114,0
1,43,66,14
1,52,60,32
1,36,82,0
1,43,82,32
1,53,70,0
1,51,49,0
1,43,105,32
1,52,71,0
1,36,38,0
1,43,91,30
1,53,95,0
1,51,93,0
1,43,43,16
1,52,59,0
1,36,95,0
1,43,103,30
1,55,52,0
1,51,82,0
1,43,78,34
1,52,67,0
1,36,98,0
1,43,104,32
1,55,66,0
1,51,69,0
1,43,52,16
1,52,41,0
1,36,51,0
1,43,72,40
1,55,61,0
1,51,95,0
1,43,82,32
1,52,64,0
1,36,74,0
1,43,87,38
1,55,59,0
1,51,87,0
1,43,76,48
1,52,66,0
