track,note,velocity,time
1,75,63,1200
1,75,0,637
1,73,63,0
1,73,0,371
1,71,63,0
1,71,0,336
1,66,63,41
1,66,0,0
1,75,63,1200
1,75,0,0
1,73,63,0
1,73,0,594
1,71,63,0
1,71,0,1145
1,66,63,588
1,66,0,1200
1,66,63,652
1,66,0,0
1,75,63,1200
1,75,0,324
1,78,63,229
1,78,0,670
1,75,63,0
1,75,0,0
1,78,63,117
1,78,0,0
1,80,63,149
1,80,0,717
1,78,63,1114
1,78,0,1200
1,76,63,0
1,76,0,255
1,78,63,16
1,78,0,186
1,75,63,78
1,75,0,1002
1,73,63,0
1,73,0,0
1,71,63,0
1,71,0,886
1,66,63,0
1,66,0,0
1,75,63,159
1,75,0,917
1,73,63,1170
1,73,0,0
1,71,63,0
1,71,0,307
1,66,63,0
1,66,0,339
1,66,63,1162
1,66,0,0
1,75,63,1200
1,75,0,355
1,78,63,1038
1,78,0,849
1,75,63,818
1,75,0,1024
1,78,63,365
1,78,0,156
1,75,63,0
1,75,0,1200
1,68,63,598
1,68,0,607
1,80,63,930
1,80,0,763
1,78,63,425
1,78,0,707
1,76,63,0
1,76,0,0
1,78,63,37
1,78,0,328
1,75,63,1123
1,75,0,0
1,78,63,0
1,78,0,262
1,75,63,0
1,75,0,0
1,78,63,0
1,78,0,1165
1,75,63,0
1,75,0,669
1,80,63,269
1,80,0,624
1,78,63,705
1,78,0,802
1,76,63,1081
1,76,0,680
1,78,63,894
1,78,0,1200
1,75,63,0
1,75,0,0
1,75,63,0
1,75,0,456
1,78,63,0
1,78,0,1021
1,75,63,0
1,75,0,0
1,78,63,921
1,78,0,675
1,80,63,1200
1,80,0,410
1,78,63,751
1,78,0,155
1,76,63,92
1,76,0,1169
1,78,63,0
1,78,0,878
1,75,63,1200
1,75,0,1200
1,73,63,1120
1,73,0,0
1,71,63,1024
1,71,0,1094
1,66,63,0
1,66,0,0
1,75,63,1200
1,75,0,0
1,73,63,0
1,73,0,3
1,71,63,0
1,71,0,139
1,66,63,631
1,66,0,0
1,66,63,404
1,66,0,720
1,75,63,1200
1,75,0,1029
1,78,63,99
1,78,0,0
1,75,63,0
1,75,0,1178
1,78,63,591
1,78,0,387
1,75,63,0
1,75,0,0
1,73,63,19
1,73,0,0
1,71,63,540
1,71,0,1200
1,75,63,575
1,75,0,0
1,73,63,544
1,73,0,0
1,71,63,83
1,71,0,634
1,71,63,0
1,71,0,190
1,75,63,1200
1,75,0,0
1,73,63,64
1,73,0,1200
1,71,63,0
1,71,0,0
1,66,63,1046
1,66,0,291
1,75,63,465
1,75,0,0
1,73,63,0
1,73,0,0
1,71,63,0
1,71,0,0
1,66,63,0
1,66,0,393
1,66,63,1029
1,66,0,0
1,75,63,946
1,75,0,799
1,78,63,410
1,78,0,0
1,75,63,322
1,75,0,85
1,78,63,1169
1,78,0,0
1,80,63,1200
1,80,0,0
1,78,63,1100
1,78,0,0
1,76,63,0
1,76,0,1102
1,78,63,0
1,78,0,935
1,75,63,1200
