track,note,velocity,time
3.0,59.0,99.0,71.0
3.0,60.0,103.0,135.0
3.0,71.0,100.0,76.0
3.0,80.0,85.0,120.0
3.0,88.0,88.0,96.0
3.0,84.0,97.0,120.0
3.0,79.0,91.0,62.0
3.0,72.0,102.0,120.0
3.0,60.0,89.0,218.0
3.0,72.0,73.0,120.0
3.0,80.0,68.0,84.0
3.0,74.0,96.0,74.0
3.0,77.0,96.0,137.0
3.0,67.0,93.0,136.0
3.0,81.0,85.0,120.0
3.0,73.0,72.0,60.0
3.0,68.0,86.0,38.0
3.0,78.0,85.0,62.0
4.0,49.0,85.0,0.0
4.0,47.0,101.0,0.0
4.0,44.0,68.0,35.0
4.0,47.0,98.0,0.0
4.0,40.0,68.0,130.0
4.0,61.0,98.0,0.0
4.0,31.0,85.0,10.0
4.0,51.0,101.0,0.0
4.0,29.0,68.0,35.0
4.0,53.0,98.0,0.0
4.0,30.0,87.0,130.0
4.0,51.0,102.0,0.0
4.0,33.0,96.0,138.0
4.0,40.0,101.0,0.0
4.0,33.0,96.0,241.0
4.0,61.0,104.0,0.0
4.0,44.0,107.0,120.0
4.0,51.0,97.0,0.0
4.0,35.0,85.0,12.0
4.0,40.0,101.0,0.0
4.0,36.0,68.0,35.0
4.0,37.0,98.0,0.0
4.0,27.0,68.0,130.0
4.0,40.0,98.0,0.0
4.0,47.0,85.0,10.0
4.0,40.0,101.0,0.0
4.0,26.0,68.0,35.0
4.0,48.0,98.0,0.0
4.0,33.0,102.0,130.0
4.0,58.0,101.0,0.0
4.0,40.0,55.0,130.0
4.0,38.0,96.0,0.0
4.0,44.0,96.0,247.0
4.0,55.0,97.0,0.0
4.0,47.0,100.0,32.0
4.0,54.0,96.0,236.0
4.0,50.0,96.0,0.0
4.0,51.0,105.0,10.0
4.0,65.0,99.0,0.0
4.0,44.0,105.0,127.0
4.0,59.0,99.0,0.0
4.0,53.0,96.0,7.0
4.0,46.0,96.0,0.0
4.0,46.0,105.0,10.0
4.0,47.0,99.0,0.0
4.0,47.0,97.0,136.0
4.0,50.0,102.0,0.0
4.0,47.0,95.0,150.0
4.0,55.0,103.0,0.0
4.0,34.0,101.0,253.0
4.0,53.0,97.0,0.0
4.0,47.0,93.0,10.0
4.0,66.0,98.0,0.0
4.0,51.0,92.0,333.0
4.0,57.0,101.0,0.0
4.0,40.0,101.0,13.0
4.0,53.0,102.0,0.0
4.0,41.0,97.0,735.0
4.0,53.0,84.0,0.0
4.0,53.0,95.0,48.0
4.0,69.0,76.0,0.0
4.0,41.0,96.0,227.0
4.0,67.0,87.0,0.0
4.0,37.0,104.0,34.0
4.0,53.0,85.0,0.0
5.0,43.0,85.0,7680.0
5.0,44.0,101.0,0.0
5.0,40.0,68.0,35.0
5.0,44.0,98.0,0.0
5.0,46.0,68.0,130.0
5.0,47.0,98.0,0.0
5.0,40.0,85.0,10.0
5.0,43.0,101.0,0.0
5.0,49.0,68.0,35.0
5.0,51.0,98.0,0.0
5.0,35.0,87.0,130.0
5.0,47.0,102.0,0.0
5.0,30.0,96.0,138.0
5.0,42.0,101.0,0.0
5.0,33.0,96.0,241.0
5.0,54.0,104.0,0.0
5.0,47.0,107.0,120.0
5.0,57.0,97.0,0.0
5.0,44.0,85.0,12.0
5.0,50.0,101.0,0.0
5.0,43.0,68.0,35.0
5.0,44.0,98.0,0.0
5.0,32.0,68.0,130.0
5.0,44.0,98.0,0.0
5.0,25.0,85.0,10.0
5.0,46.0,101.0,0.0
5.0,25.0,68.0,35.0
5.0,39.0,98.0,0.0
5.0,45.0,102.0,130.0
5.0,46.0,101.0,0.0
5.0,34.0,55.0,130.0
5.0,41.0,96.0,0.0
5.0,34.0,96.0,247.0
5.0,43.0,97.0,0.0
5.0,48.0,100.0,32.0
5.0,40.0,96.0,236.0
5.0,48.0,96.0,0.0
5.0,55.0,105.0,10.0
5.0,54.0,99.0,0.0
5.0,49.0,105.0,127.0
5.0,46.0,99.0,0.0
5.0,54.0,96.0,7.0
5.0,47.0,96.0,0.0
5.0,52.0,105.0,10.0
5.0,49.0,99.0,0.0
5.0,49.0,97.0,136.0
5.0,66.0,102.0,0.0
5.0,42.0,95.0,150.0
5.0,63.0,103.0,0.0
5.0,43.0,101.0,253.0
5.0,53.0,97.0,0.0
5.0,36.0,93.0,10.0
5.0,53.0,98.0,0.0
5.0,51.0,92.0,333.0
5.0,49.0,101.0,0.0
5.0,48.0,101.0,13.0
5.0,53.0,102.0,0.0
5.0,50.0,97.0,735.0
5.0,56.0,84.0,0.0
5.0,49.0,95.0,48.0
5.0,54.0,76.0,0.0
5.0,50.0,96.0,227.0
5.0,63.0,87.0,0.0
5.0,44.0,104.0,34.0
5.0,57.0,85.0,0.0
6.0,36.0,98.0,0.0
6.0,31.0,75.0,54.0
6.0,49.0,67.0,54.0
6.0,29.0,74.0,52.0
6.0,31.0,98.0,67.0
6.0,46.0,75.0,54.0
6.0,31.0,67.0,54.0
6.0,36.0,74.0,52.0
6.0,40.0,98.0,67.0
6.0,43.0,75.0,54.0
6.0,31.0,67.0,54.0
6.0,40.0,74.0,52.0
6.0,33.0,98.0,67.0
6.0,37.0,75.0,54.0
6.0,49.0,67.0,54.0
6.0,45.0,74.0,52.0
6.0,49.0,98.0,67.0
6.0,43.0,75.0,54.0
6.0,52.0,67.0,54.0
6.0,57.0,74.0,52.0
6.0,52.0,98.0,67.0
6.0,44.0,75.0,54.0
6.0,57.0,67.0,54.0
6.0,43.0,74.0,52.0
6.0,49.0,98.0,67.0
6.0,47.0,75.0,54.0
6.0,45.0,67.0,54.0
6.0,48.0,74.0,52.0
6.0,51.0,98.0,67.0
6.0,39.0,75.0,54.0
6.0,56.0,67.0,54.0
6.0,57.0,74.0,52.0
6.0,45.0,98.0,67.0
6.0,47.0,75.0,54.0
6.0,49.0,67.0,54.0
6.0,35.0,74.0,52.0
6.0,45.0,98.0,67.0
6.0,48.0,75.0,54.0
6.0,41.0,67.0,54.0
6.0,37.0,74.0,52.0
6.0,48.0,98.0,67.0
6.0,55.0,75.0,54.0
6.0,54.0,67.0,54.0
6.0,33.0,74.0,52.0
6.0,53.0,98.0,67.0
6.0,54.0,75.0,54.0
6.0,46.0,67.0,54.0
6.0,42.0,74.0,52.0
6.0,44.0,98.0,67.0
6.0,44.0,75.0,54.0
6.0,54.0,67.0,54.0
6.0,56.0,74.0,52.0
6.0,47.0,98.0,67.0
6.0,37.0,75.0,54.0
6.0,46.0,67.0,54.0
6.0,57.0,74.0,52.0
6.0,56.0,98.0,67.0
6.0,47.0,75.0,54.0
6.0,35.0,67.0,54.0
6.0,47.0,74.0,52.0
6.0,37.0,98.0,67.0
6.0,45.0,75.0,54.0
6.0,57.0,67.0,54.0
6.0,40.0,74.0,52.0
7.0,36.0,98.0,7680.0
7.0,32.0,75.0,54.0
7.0,45.0,67.0,54.0
7.0,28.0,74.0,52.0
7.0,37.0,98.0,67.0
7.0,40.0,75.0,54.0
7.0,47.0,67.0,54.0
7.0,38.0,74.0,52.0
7.0,45.0,98.0,67.0
7.0,34.0,75.0,54.0
7.0,34.0,67.0,54.0
7.0,32.0,74.0,52.0
7.0,37.0,98.0,67.0
7.0,42.0,75.0,54.0
7.0,31.0,67.0,54.0
7.0,28.0,74.0,52.0
7.0,53.0,98.0,67.0
7.0,40.0,75.0,54.0
7.0,40.0,67.0,54.0
7.0,54.0,74.0,52.0
7.0,56.0,98.0,67.0
7.0,44.0,75.0,54.0
7.0,39.0,67.0,54.0
7.0,59.0,74.0,52.0
7.0,41.0,98.0,67.0
7.0,58.0,75.0,54.0
7.0,45.0,67.0,54.0
7.0,50.0,74.0,52.0
7.0,42.0,98.0,67.0
7.0,59.0,75.0,54.0
7.0,56.0,67.0,54.0
7.0,55.0,74.0,52.0
7.0,35.0,98.0,67.0
7.0,53.0,75.0,54.0
7.0,36.0,67.0,54.0
7.0,45.0,74.0,52.0
7.0,48.0,98.0,67.0
7.0,36.0,75.0,54.0
7.0,54.0,67.0,54.0
7.0,39.0,74.0,52.0
7.0,47.0,98.0,67.0
7.0,33.0,75.0,54.0
7.0,54.0,67.0,54.0
7.0,55.0,74.0,52.0
7.0,36.0,98.0,67.0
7.0,45.0,75.0,54.0
7.0,40.0,67.0,54.0
7.0,42.0,74.0,52.0
7.0,44.0,98.0,67.0
7.0,57.0,75.0,54.0
7.0,55.0,67.0,54.0
7.0,57.0,74.0,52.0
7.0,37.0,98.0,67.0
7.0,37.0,75.0,54.0
7.0,42.0,67.0,54.0
7.0,57.0,74.0,52.0
7.0,53.0,98.0,67.0
7.0,40.0,75.0,54.0
7.0,51.0,67.0,54.0
7.0,42.0,74.0,52.0
7.0,55.0,98.0,67.0
7.0,53.0,75.0,54.0
7.0,53.0,67.0,54.0
7.0,39.0,74.0,52.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
