track,note,velocity,time
0,65,84,1372
0,38,127,24
0,38,127,12
0,76,96,4
0,36,127,0
0,49,106,0
0,69,106,0
0,72,79,0
0,33,97,0
0,72,127,0
0,52,52,8
0,72,87,36
0,64,57,4
0,38,93,100
0,67,93,0
0,42,82,4
0,33,127,24
0,72,95,8
0,36,127,4
0,72,85,8
0,44,63,4
0,74,121,44
0,33,94,4
0,36,127,4
0,71,71,4
0,44,47,0
0,33,127,36
0,74,127,0
0,67,63,8
0,44,21,4
0,42,70,20
0,40,120,8
0,64,84,8
0,72,121,0
0,38,107,4
0,46,78,8
0,43,127,8
0,45,127,76
0,72,90,4
0,42,59,4
0,36,127,0
0,71,127,0
0,67,85,4
0,71,47,0
0,74,116,0
0,55,67,0
0,76,70,0
0,43,118,4
0,44,51,0
0,62,67,100
0,69,127,12
0,42,39,12
0,67,84,108
0,67,109,0
0,38,127,8
0,44,77,0
0,36,115,116
0,67,127,0
0,42,91,8
0,38,114,16
0,36,114,4
0,46,75,0
0,72,86,0
0,76,97,0
0,65,96,0
0,69,127,0
0,69,102,0
0,69,127,112
0,69,83,4
0,44,78,0
0,42,67,4
0,65,127,4
0,38,110,4
0,44,101,0
0,42,31,4
0,44,49,0
0,60,127,4
0,72,127,0
0,76,75,4
0,69,112,0
0,36,127,0
0,44,67,0
0,72,81,0
0,33,113,4
0,72,127,32
0,64,108,12
0,67,127,4
0,38,127,0
0,42,78,0
0,33,111,160
0,72,127,4
0,36,108,4
0,44,85,8
0,72,122,0
0,36,127,32
0,33,122,0
0,74,97,4
0,42,88,0
0,71,79,4
0,67,65,20
0,74,82,4
0,44,39,4
0,33,93,8
0,42,106,4
0,40,127,52
0,38,113,4
0,72,127,0
0,64,88,0
0,46,84,0
0,43,103,16
0,72,89,20
0,45,123,0
0,42,96,4
0,71,56,4
0,36,124,0
0,67,61,0
0,55,95,0
0,76,55,0
0,74,116,0
0,43,127,4
0,71,127,0
0,44,101,4
0,42,68,20
0,69,125,76
0,62,93,0
0,44,78,8
0,67,127,100
0,38,102,8
0,67,111,8
0,42,56,0
0,67,127,124
0,36,96,0
0,44,99,4
0,69,80,0
0,38,101,0
0,36,127,0
0,72,40,0
0,65,47,0
0,46,60,4
0,65,127,0
0,69,127,112
0,65,116,0
0,44,21,16
0,36,127,8
0,42,45,0
0,38,109,72
0,36,127,4
0,44,86,0
0,65,127,0
0,38,127,0
0,49,104,4
0,60,94,0
0,69,85,4
0,36,111,0
0,72,95,0
0,76,78,0
0,72,127,4
0,33,127,0
0,52,71,0
0,72,115,104
0,64,61,4
0,42,29,8
0,38,94,0
0,67,63,4
0,44,97,12
0,72,127,156
0,33,127,0
0,36,92,4
0,72,111,8
0,42,72,0
0,33,109,4
0,36,126,0
0,71,108,4
0,74,127,4
0,44,56,0
0,74,114,64
0,67,75,8
0,42,44,8
0,40,127,32
0,38,127,0
0,72,126,4
0,64,67,0
0,46,50,4
0,43,127,24
0,45,127,68
0,72,89,4
0,42,108,0
0,71,127,92
0,67,65,4
0,71,97,0
0,74,115,0
0,36,127,0
0,55,99,0
0,76,103,0
0,43,127,0
0,44,80,4
0,55,69,4
0,69,105,120
0,62,127,4
0,67,115,104
0,38,105,8
0,67,92,0
0,42,85,0
0,36,92,120
0,67,127,0
0,44,67,0
0,42,62,16
0,38,108,0
0,65,99,0
0,36,127,0
0,69,116,0
0,72,91,0
0,76,57,0
0,69,103,0
0,44,81,4
0,36,127,112
0,69,127,0
0,42,104,4
0,69,117,0
0,38,111,8
0,65,121,4
0,44,94,4
0,60,104,0
0,46,67,0
0,36,119,0
0,69,127,0
0,72,105,0
0,76,47,0
0,72,104,0
0,33,109,0
0,42,59,0
0,72,85,16
0,64,62,0
0,44,72,24
0,42,36,16
0,67,127,4
0,38,127,4
0,44,56,0
0,72,127,160
0,36,118,4
0,72,76,0
0,33,127,4
0,42,85,4
0,33,110,40
0,36,127,12
0,71,95,4
0,74,127,0
0,44,114,4
0,33,82,20
0,74,95,12
0,67,53,4
0,42,67,8
0,40,127,92
0,72,123,8
0,38,127,4
0,64,95,0
0,46,53,8
0,43,121,16
0,45,127,20
0,72,82,12
0,42,60,8
0,67,54,4
0,43,127,0
0,76,40,0
0,71,97,0
0,36,121,0
0,74,69,0
0,71,122,4
0,44,99,0
0,55,86,8
0,69,126,116
0,62,127,4
0,42,76,8
0,38,127,124
0,67,93,4
0,44,50,0
0,67,127,4
0,36,118,100
0,67,94,4
0,44,49,0
0,42,40,12
0,65,127,8
0,38,127,0
0,65,109,4
0,36,127,0
0,69,115,0
0,72,105,0
0,44,37,8
0,38,108,124
0,65,107,4
0,42,90,0
0,69,114,0
0,36,111,4
0,38,127,4
0,65,127,4
0,44,66,0
0,48,112,72
0,45,113,84
0,46,59,4
0,60,107,4
0,36,110,4
0,42,82,0
0,57,127,0
0,33,114,0
0,57,86,0
0,64,127,0
0,60,113,0
0,45,72,0
0,64,127,12
0,44,51,0
0,38,111,76
0,42,97,0
0,65,117,4
0,33,123,100
0,36,127,8
0,44,52,4
0,67,105,4
0,33,112,16
0,36,124,0
0,42,83,8
0,65,113,24
0,44,64,16
0,64,127,88
0,38,127,4
0,42,93,0
0,62,111,84
0,44,53,0
0,55,87,0
0,43,123,4
0,59,81,0
0,62,72,0
0,36,127,8
0,42,106,0
0,31,98,4
0,60,127,8
0,44,87,12
0,42,48,0
0,59,104,16
0,38,93,8
0,44,112,4
0,42,107,100
0,36,127,8
0,31,100,0
0,57,122,0
0,60,73,4
0,38,86,4
0,53,102,0
0,57,68,0
0,44,92,8
0,36,127,8
0,38,127,0
0,42,57,28
0,44,116,12
0,38,127,0
0,38,107,4
0,42,67,16
0,44,127,0
0,33,127,0
0,36,127,0
0,45,109,0
0,57,81,4
0,60,126,0
0,64,65,4
0,42,70,180
0,44,103,28
0,38,123,4
0,67,127,28
0,36,127,4
0,33,98,0
0,42,39,0
0,36,93,8
0,44,120,4
0,33,127,0
0,65,121,72
0,42,62,8
0,38,107,96
0,44,100,0
0,64,127,4
0,42,84,76
0,62,111,8
0,44,102,24
0,67,127,8
0,36,110,0
0,43,87,0
0,62,127,0
0,59,80,0
0,31,127,0
0,67,125,116
0,42,70,24
0,38,104,36
0,44,76,0
0,42,60,0
0,31,127,4
0,36,127,0
0,44,68,0
0,36,127,4
0,31,99,4
0,46,120,112
0,42,70,4
0,36,127,0
0,44,88,40
0,36,123,8
0,42,108,12
0,35,88,4
0,47,127,0
0,38,127,0
0,38,121,20
0,31,127,0
0,44,98,0
0,43,127,8
0,42,127,12
0,45,126,0
0,60,87,0
0,64,84,0
0,36,127,0
0,33,122,0
0,57,90,0
0,45,120,4
0,44,57,0
0,38,127,0
0,42,61,0
0,64,118,0
0,33,127,84
0,67,127,8
0,36,105,0
0,44,51,0
0,36,127,32
0,33,127,0
0,42,92,0
0,65,127,28
0,44,64,12
0,64,127,68
0,38,115,16
0,42,58,4
0,62,127,96
0,44,77,16
0,43,82,4
0,55,107,0
0,59,127,0
0,62,83,0
0,36,119,20
0,42,107,0
0,31,127,8
0,60,77,4
0,44,127,16
0,59,106,64
0,42,115,0
0,38,122,8
0,44,127,100
0,36,127,0
0,31,101,4
0,57,127,4
0,60,65,4
0,53,90,4
0,57,77,0
0,38,64,0
0,42,88,4
0,36,127,0
0,38,127,4
0,44,69,12
0,36,127,8
0,42,100,16
0,44,97,0
0,38,127,4
0,38,92,0
0,42,70,16
0,64,116,4
0,44,127,4
0,36,100,0
0,45,112,0
0,57,88,4
0,60,121,0
0,33,112,0
0,64,105,0
0,64,101,36
0,42,35,0
0,44,114,56
0,65,104,0
0,38,127,0
0,67,117,72
0,36,103,8
0,42,86,0
0,33,96,4
0,44,85,100
0,36,127,4
0,33,122,0
0,65,127,48
0,42,78,8
0,64,127,64
0,44,80,12
0,38,98,8
0,62,103,60
0,42,89,12
0,44,127,20
0,31,127,4
0,43,126,0
0,59,68,0
0,62,87,0
0,36,127,0
0,62,96,0
0,62,87,0
0,67,103,0
0,67,105,88
0,42,73,16
0,69,78,4
0,69,91,0
0,44,127,44
0,38,127,4
0,42,127,20
0,31,127,0
0,71,110,4
0,36,127,0
0,71,127,0
0,44,99,24
0,36,127,8
0,31,117,0
0,42,95,4
0,40,127,8
0,69,99,0
0,38,92,0
0,69,81,0
0,46,127,0
0,38,127,0
0,43,127,0
0,47,115,4
0,48,127,4
0,48,99,0
0,45,127,0
0,48,112,0
0,64,71,4
0,36,127,0
0,45,90,0
0,60,106,0
0,33,127,0
0,57,89,0
0,42,127,0
0,45,127,0
0,64,101,4
0,44,42,8
0,42,83,44
0,38,127,48
0,44,93,4
0,65,127,0
0,33,127,108
0,36,99,8
0,42,115,8
0,67,127,0
0,36,127,8
0,33,127,0
0,44,106,8
0,42,88,12
0,38,122,52
0,44,94,4
0,42,67,48
0,62,62,4
0,43,86,0
0,59,97,0
0,55,126,0
0,36,127,4
0,62,125,0
0,31,111,4
0,44,127,0
0,42,53,16
0,60,96,4
0,59,88,28
0,38,89,0
0,44,101,0
0,57,127,104
0,31,103,4
0,42,66,0
0,36,127,4
0,60,87,4
0,57,106,4
0,38,68,0
0,53,117,0
0,44,108,12
0,36,127,0
0,38,127,0
0,42,108,28
0,44,94,36
0,42,115,16
0,38,127,8
0,38,94,0
0,44,76,44
0,46,67,0
0,33,127,0
0,45,105,0
0,36,106,0
0,57,104,4
0,60,127,0
0,64,122,0
0,64,125,4
0,42,58,0
0,38,127,32
0,65,94,0
0,44,60,0
0,33,127,104
0,67,127,0
0,36,127,0
0,42,74,0
0,36,127,88
0,33,118,4
0,44,86,0
0,65,127,4
0,42,89,4
0,64,109,36
0,38,127,4
0,44,104,0
0,62,127,80
0,42,73,0
0,36,110,28
0,59,77,4
0,43,127,0
0,67,102,0
0,44,127,0
0,62,107,0
0,31,119,0
0,67,108,20
0,42,53,12
0,38,105,36
0,44,123,4
0,31,127,4
0,36,127,0
0,42,69,4
0,44,88,4
0,36,127,4
0,72,102,4
0,31,118,0
0,36,127,4
0,42,86,4
0,74,77,0
0,44,121,28
0,36,127,0
0,38,127,4
0,35,108,0
0,42,98,0
0,38,117,32
0,31,108,0
0,44,127,0
0,69,126,4
0,45,74,4
0,36,127,0
0,33,127,0
0,57,118,0
0,42,127,0
0,60,119,0
0,64,103,0
0,64,124,4
0,44,91,8
0,38,127,12
0,64,72,4
0,42,88,4
0,33,127,4
0,65,127,4
0,36,127,4
0,44,64,0
0,33,127,108
0,36,127,0
0,67,127,0
0,42,127,0
0,44,103,72
0,67,97,8
0,42,126,184
0,38,127,0
0,65,64,0
0,44,71,176
0,64,127,4
0,43,127,4
0,55,80,0
0,59,122,0
0,62,96,0
0,42,127,4
0,62,127,4
0,36,127,0
0,31,127,8
0,44,78,176
0,60,96,4
0,42,127,84
0,38,105,4
0,44,90,172
0,59,106,0
