track,note,velocity,time
1,69,50,458
1,65,50,624
1,69,0,0
1,60,50,0
1,65,0,986
1,65,50,0
1,60,0,0
1,70,50,1038
1,65,0,0
1,72,50,319
1,70,0,0
1,69,50,0
1,72,0,0
1,60,50,0
1,69,0,512
1,64,50,1140
1,60,0,0
1,70,50,188
1,64,0,917
1,72,50,1132
1,70,0,0
1,69,50,0
1,72,0,0
1,60,50,0
1,69,0,655
1,63,50,0
1,60,0,0
1,60,50,830
1,63,0,0
1,60,50,667
1,60,0,0
1,70,50,265
1,60,0,282
1,72,50,244
1,70,0,0
1,74,50,306
1,72,0,554
1,69,50,1200
1,74,0,411
1,67,50,0
1,69,0,401
1,62,50,0
1,67,0,0
1,66,50,644
1,62,0,0
1,69,50,738
1,66,0,0
1,72,50,0
1,69,0,849
1,69,50,782
1,72,0,0
1,66,50,168
1,69,0,0
1,62,50,0
1,66,0,567
1,70,50,405
1,62,0,1125
1,70,0,0
1,67,50,0
1,67,0,304
1,70,50,0
1,79,50,824
1,70,0,373
1,79,0,803
1,74,50,0
1,74,0,0
1,70,50,0
1,70,0,0
1,74,50,0
1,74,0,0
1,70,50,147
1,70,0,464
1,70,50,0
1,70,0,0
1,67,50,0
1,67,0,681
1,70,50,571
1,70,0,180
1,74,50,432
1,74,0,1200
1,64,50,1099
1,70,50,0
1,64,0,0
1,70,0,0
1,55,50,0
1,55,0,0
1,60,50,0
1,60,0,1085
1,64,50,0
1,64,0,0
1,67,50,0
1,67,0,1175
1,70,50,293
1,70,0,0
1,72,50,0
1,72,0,904
1,60,50,0
1,60,0,1088
1,64,50,729
1,64,0,0
1,60,50,0
1,64,50,0
1,67,50,0
1,60,0,0
1,64,0,0
1,67,0,0
1,58,50,1026
1,58,0,0
1,55,50,0
1,55,0,1020
1,58,50,677
1,58,0,0
1,55,50,0
1,55,0,0
1,58,50,278
1,58,0,0
1,57,50,0
1,60,50,138
1,65,50,0
1,57,0,1094
1,60,0,433
1,65,0,0
1,53,50,709
1,53,0,655
1,69,50,362
1,69,0,0
1,67,50,0
1,67,0,0
1,65,50,653
1,65,0,0
1,60,50,0
1,64,50,0
1,69,50,1033
1,60,0,1070
1,64,0,793
1,69,0,471
1,64,50,790
1,64,0,0
1,69,50,368
1,72,50,0
1,69,0,0
1,72,0,326
1,60,50,0
1,60,0,0
1,63,50,0
1,63,0,0
1,69,50,183
1,69,0,0
1,70,50,1022
1,70,0,984
1,72,50,311
1,72,0,893
1,70,50,975
1,70,0,0
1,69,50,949
1,69,0,724
1,62,50,45
1,62,0,766
1,67,50,0
1,67,0,534
1,74,50,0
1,74,0,0
1,62,50,226
1,62,0,83
1,67,50,827
1,67,0,0
1,69,50,0
1,69,0,750
1,62,50,667
1,62,0,570
1,66,50,0
1,66,0,630
1,69,50,0
1,69,0,1152
1,72,50,0
1,72,0,162
1,69,50,575
1,69,0,0
1,70,50,785
1,70,0,1128
1,67,50,774
1,67,0,1147
1,70,50,393
1,70,0,463
1,67,50,0
1,79,50,213
1,67,0,0
1,79,0,1166
1,74,50,393
1,74,0,1043
1,70,50,0
1,70,0,617
1,74,50,568
1,74,0,1117
1,70,50,396
1,70,0,235
1,67,50,0
1,67,0,0
1,62,50,94
1,65,50,0
1,70,50,1054
1,62,0,0
1,65,0,0
1,70,0,823
1,53,50,279
1,53,0,0
1,58,50,0
1,58,0,0
1,60,50,383
1,60,0,872
1,65,50,0
1,65,0,145
1,67,50,504
1,67,0,1124
1,70,50,0
1,70,0,0
1,74,50,0
1,74,0,917
1,64,50,389
1,64,0,0
1,70,50,0
1,70,0,489
1,67,50,660
1,67,0,1200
1,64,50,0
1,64,0,0
1,67,50,201
1,67,0,0
1,72,50,0
1,72,0,0
1,60,50,746
1,60,0,0
1,64,50,0
1,64,0,145
1,67,50,960
1,67,0,0
1,72,50,0
1,72,0,444
1,67,50,360
1,67,0,682
1,63,50,949
1,67,50,0
1,72,50,22
1,63,0,0
1,67,0,0
1,72,0,0
1,63,50,880
1,63,0,680
1,67,50,177
1,67,0,0
1,63,50,392
1,67,50,1073
1,72,50,348
1,63,0,889
1,67,0,0
1,72,0,0
1,67,50,0
1,67,0,737
1,63,50,0
1,63,0,0
1,67,50,0
1,67,0,0
1,63,50,190
1,63,0,1
1,64,50,0
1,68,50,643
1,72,50,967
1,64,0,0
1,68,0,0
1,72,0,757
1,64,50,0
1,64,0,395
1,68,50,0
1,68,0,0
1,64,50,0
1,68,50,0
1,72,50,629
1,64,0,584
1,68,0,240
1,72,0,976
1,64,50,203
1,72,50,0
1,64,0,0
1,72,0,0
1,68,50,307
1,68,0,978
1,64,50,394
1,72,50,0
1,64,0,417
1,72,0,519
1,68,50,691
1,68,0,0
1,65,50,0
1,68,50,0
1,72,50,0
1,65,0,484
1,68,0,399
1,72,0,753
1,65,50,0
1,65,0,417
1,68,50,0
1,68,0,881
1,65,50,705
1,68,50,506
1,72,50,1180
1,65,0,896
1,68,0,0
1,72,0,0
1,72,50,0
1,72,0,998
1,68,50,1051
1,68,0,0
1,67,50,1052
1,67,0,0
1,65,50,900
1,65,0,614
1,66,50,0
1,70,50,125
1,73,50,0
1,66,0,0
1,70,0,642
1,73,0,0
1,66,50,974
1,66,0,0
1,68,50,65
1,68,0,0
1,66,50,1181
1,70,50,729
1,73,50,0
1,66,0,0
1,70,0,0
1,73,0,111
1,68,50,146
1,68,0,0
1,66,50,0
1,70,50,1173
1,73,50,0
1,66,0,45
1,70,0,430
1,73,0,0
1,70,50,0
1,70,0,0
1,68,50,0
1,68,0,414
1,66,50,0
1,66,0,835
1,65,50,749
1,77,50,1074
1,65,0,0
1,77,0,1175
1,73,50,0
1,73,0,432
1,68,50,0
1,68,0,0
1,73,50,0
1,73,0,0
1,68,50,0
1,68,0,0
1,65,50,0
1,65,0,0
1,61,50,125
1,61,0,0
1,56,50,0
1,56,0,0
1,53,50,714
1,53,0,322
1,53,50,222
1,53,0,0
1,65,50,0
1,65,0,0
1,69,50,10
1,72,50,324
1,77,50,155
1,69,0,0
1,72,0,797
1,77,0,0
1,73,50,0
1,73,0,0
1,69,50,0
1,69,0,313
1,65,50,0
1,65,0,0
1,58,50,213
1,61,50,0
1,65,50,54
1,58,0,0
1,61,0,1188
1,65,0,533
1,53,50,0
1,58,50,0
1,61,50,251
1,53,0,0
1,58,0,0
1,61,0,0
1,58,50,0
1,61,50,0
1,65,50,0
1,58,0,732
1,61,0,0
1,65,0,0
1,58,50,0
1,58,0,0
1,53,50,294
1,53,0,830
1,58,50,0
1,58,0,299
1,58,50,775
1,61,50,442
1,65,50,0
1,58,0,927
1,61,0,0
1,65,0,0
1,61,50,1131
1,61,0,0
1,58,50,482
1,58,0,452
1,61,50,0
1,61,0,226
1,59,50,0
1,61,50,647
1,65,50,451
1,59,0,0
1,61,0,0
1,65,0,0
1,61,50,613
1,61,0,0
1,56,50,0
1,56,0,0
1,53,50,0
1,53,0,1200
1,62,50,549
1,62,0,486
1,63,50,0
1,63,0,359
1,65,50,0
1,65,0,540
1,66,50,0
1,66,0,992
1,68,50,1141
1,68,0,0
1,69,50,746
1,69,0,0
1,62,50,732
1,65,50,935
1,70,50,1187
1,62,0,0
1,65,0,0
1,70,0,0
1,77,50,876
1,77,0,0
1,75,50,0
1,75,0,0
1,74,50,0
1,74,0,308
1,72,50,0
1,72,0,211
1,70,50,0
1,70,0,247
1,69,50,414
1,69,0,0
1,67,50,1103
1,67,0,0
1,65,50,0
1,65,0,843
1,63,50,0
1,63,0,971
1,58,50,0
1,58,0,0
