track,note,velocity,time
1,60,117,5280
1,69,117,0
1,65,0,120
1,60,0,0
1,57,105,0
1,69,105,0
1,64,0,120
1,53,0,0
1,67,117,0
1,65,117,0
1,58,0,120
1,55,0,0
1,45,106,0
1,68,106,0
1,70,0,120
1,45,0,0
1,65,120,1440
1,56,120,0
1,63,0,120
1,56,0,0
1,53,105,0
1,52,105,0
1,67,0,120
1,51,0,0
1,66,120,0
1,64,120,0
1,49,0,120
1,72,0,0
1,52,99,0
1,54,99,0
1,60,0,120
1,48,0,0
1,67,117,1440
1,64,117,0
1,52,0,120
1,46,0,0
1,55,105,0
1,62,105,0
1,66,0,120
1,47,0,0
1,64,117,0
1,55,117,0
1,67,0,120
1,66,0,0
1,65,106,0
1,65,106,0
1,53,0,120
1,45,0,0
1,46,120,1440
1,69,120,0
1,73,0,120
1,63,0,0
1,65,105,0
1,58,105,0
1,65,0,120
1,53,0,0
1,54,120,0
1,65,120,0
1,46,0,120
1,71,0,0
1,66,99,0
1,56,99,0
1,62,0,120
1,58,0,0
1,45,117,1440
1,54,117,0
1,73,0,120
1,46,0,0
1,60,105,0
1,63,105,0
1,64,0,120
1,50,0,0
1,50,117,0
1,53,117,0
1,71,0,120
1,67,0,0
1,64,106,0
1,67,106,0
1,60,0,120
1,60,0,0
1,67,120,1440
1,54,120,0
1,59,0,120
1,50,0,0
1,49,105,0
1,57,105,0
1,64,0,120
1,63,0,0
1,59,120,0
1,67,120,0
1,58,0,120
1,64,0,0
1,46,99,0
1,57,99,0
1,53,0,120
1,52,0,0
1,58,117,1440
1,53,117,0
1,73,0,120
1,52,0,0
1,57,105,0
1,66,105,0
1,55,0,120
1,54,0,0
1,46,117,0
1,55,117,0
1,57,0,120
1,64,0,0
1,66,106,0
1,55,106,0
1,53,0,120
1,60,0,0
1,48,120,1440
1,53,120,0
1,51,0,120
1,59,0,0
1,67,105,0
1,58,105,0
1,58,0,120
1,61,0,0
1,66,120,0
1,48,120,0
1,51,0,120
1,58,0,0
1,55,99,0
1,67,99,0
1,64,0,120
1,47,0,0
1,47,117,1440
1,54,117,0
1,61,0,120
1,63,0,0
1,62,105,0
1,54,105,0
1,72,0,120
1,66,0,0
1,56,117,0
1,52,117,0
1,67,0,120
1,52,0,0
1,45,106,0
1,51,106,0
1,67,0,120
1,65,0,0
1,48,120,1440
1,61,120,0
1,57,0,120
1,51,0,0
1,54,105,0
1,63,105,0
1,59,0,120
1,52,0,0
1,69,120,0
1,59,120,0
1,62,0,120
1,54,0,0
1,65,99,0
1,51,99,0
1,62,0,120
1,50,0,0
1,65,117,1440
1,64,117,0
1,53,0,120
1,65,0,0
1,61,105,0
1,53,105,0
1,67,0,120
1,62,0,0
1,61,117,0
1,67,117,0
1,63,0,120
1,64,0,0
1,53,106,0
1,69,106,0
1,62,0,120
1,50,0,0
1,60,120,1440
1,52,120,0
1,70,0,120
1,57,0,0
1,55,105,0
1,67,105,0
1,67,0,120
1,51,0,0
1,55,120,0
1,49,120,0
1,67,0,120
1,65,0,0
1,65,99,0
1,63,99,0
1,52,0,120
1,55,0,0
1,55,117,1440
1,55,117,0
1,58,0,120
1,65,0,0
1,55,105,0
1,66,105,0
1,53,0,120
1,62,0,0
1,67,117,0
1,65,117,0
1,54,0,120
1,50,0,0
1,62,106,0
1,55,106,0
1,57,0,120
1,63,0,0
1,65,120,1440
1,55,120,0
1,57,0,120
1,51,0,0
1,46,105,0
1,58,105,0
1,55,0,120
1,45,0,0
1,65,120,0
1,55,120,0
1,54,0,120
1,54,0,0
1,45,99,0
1,63,99,0
1,71,0,120
1,46,0,0
1,57,127,1440
1,58,127,0
1,63,0,120
1,59,0,0
1,58,119,0
1,65,119,0
1,57,0,120
1,65,0,0
1,60,127,0
1,60,127,0
1,55,0,120
1,58,0,0
1,48,120,0
1,62,120,0
1,60,0,120
1,57,0,0
1,59,127,1440
1,63,127,0
1,55,0,120
1,56,0,0
1,67,119,0
1,57,119,0
1,68,0,120
1,54,0,0
