track,note,velocity,time
1,57,89,7800
1,57,21,96
1,59,60,24
1,59,21,96
1,57,50,24
1,57,21,48
1,54,70,12
1,54,21,192
1,57,115,108
1,57,21,96
1,55,70,24
1,55,23,48
1,54,51,12
1,54,21,144
1,55,87,36
1,55,21,48
1,55,98,12
1,55,21,156
1,54,110,24
1,54,21,48
1,50,102,12
1,50,21,192
1,55,90,108
1,55,21,96
1,54,93,24
1,54,23,48
1,55,61,12
1,55,21,192
1,55,96,48
1,55,21,48
1,55,94,12
1,55,21,48
1,54,68,12
1,54,21,48
1,54,61,12
1,54,21,288
1,57,100,12
1,57,21,108
1,55,106,12
1,55,21,48
1,54,75,12
1,54,21,288
1,55,79,12
1,55,21,48
1,55,62,12
1,55,21,576
1,57,103,324
1,57,21,48
1,59,104,12
1,59,21,96
1,57,50,24
1,57,21,48
1,54,47,12
1,54,27,192
1,54,52,48
1,54,21,48
1,57,86,12
1,57,21,96
1,55,46,24
1,55,21,48
1,54,86,12
1,54,21,144
1,55,79,36
1,55,21,48
1,55,103,12
1,55,21,432
1,55,54,48
1,55,24,48
1,55,88,12
1,55,25,48
1,55,55,12
1,55,21,48
1,55,109,12
1,55,21,48
1,55,47,12
1,55,21,48
1,55,73,12
1,55,21,144
1,55,61,36
1,55,21,48
1,55,88,12
1,55,21,108
1,54,72,12
1,54,21,192
1,57,79,48
1,57,21,144
1,55,73,36
1,55,21,48
1,54,92,12
1,54,21,288
1,55,88,12
1,55,21,48
1,55,109,12
1,55,21,576
1,57,86,204
1,57,35,48
1,57,100,12
1,57,21,48
1,57,65,12
1,57,21,48
1,59,85,12
1,59,21,96
1,57,76,24
1,57,21,48
1,54,62,12
1,54,21,192
1,54,50,48
1,54,21,48
1,57,98,12
1,57,21,96
1,57,106,24
1,57,26,48
1,62,80,12
1,62,21,144
1,62,87,36
1,62,21,48
1,59,74,12
1,59,21,156
1,57,112,24
1,57,21,192
1,55,56,48
1,55,21,48
1,55,105,12
1,55,22,48
1,55,83,12
1,55,21,96
1,55,54,24
1,55,21,48
1,55,64,12
1,55,21,192
1,55,111,48
1,55,21,48
1,55,74,12
1,55,21,108
1,54,66,12
1,54,21,192
1,57,78,48
1,57,21,144
1,55,93,36
1,55,21,48
1,54,69,12
1,54,27,288
1,55,54,12
1,55,21,48
1,55,97,12
1,55,21,576
1,50,112,204
1,50,21,48
1,50,91,12
1,50,24,96
1,54,46,24
1,54,21,96
1,55,54,24
1,55,21,192
1,50,65,528
1,50,21,96
1,54,113,24
1,54,21,96
1,55,99,24
1,55,21,96
1,55,78,24
1,55,33,96
1,57,59,24
1,57,21,192
1,50,75,48
1,50,21,48
1,50,49,12
1,50,21,96
1,50,106,24
1,50,21,144
1,54,95,36
1,54,21,96
1,55,102,24
1,55,21,192
1,62,70,528
1,62,21,96
1,61,79,24
1,61,21,96
1,61,67,24
1,61,21,96
1,62,112,24
1,62,21,96
1,64,83,24
1,64,26,96
1,62,114,24
1,62,21,384
1,62,76,216
1,62,21,96
1,62,95,24
1,62,21,96
1,61,58,24
1,61,25,192
1,64,109,48
1,64,21,192
1,62,94,48
1,62,21,216
1,59,112,24
1,59,21,192
1,62,67,768
1,62,33,96
1,62,65,24
1,62,35,96
1,61,59,24
1,61,21,192
1,64,80,48
1,64,21,192
1,62,62,48
1,62,21,216
1,59,62,24
1,59,21,192
1,57,70,48
1,57,21,384
1,62,85,336
1,62,28,96
1,62,71,24
1,62,21,96
1,61,68,24
1,61,21,192
1,64,89,48
1,64,30,192
1,62,103,48
1,62,21,216
1,59,84,24
1,59,21,192
1,62,55,768
1,62,21,96
1,62,59,24
1,62,21,96
1,61,62,24
1,61,21,192
1,64,70,48
1,64,21,192
1,62,52,48
1,62,21,216
1,59,56,24
1,59,21,192
1,57,65,48
1,57,21,192
1,57,84,348
1,57,21,48
1,59,76,12
1,59,21,96
1,57,55,24
1,57,21,48
1,54,94,12
1,54,28,192
1,54,46,48
1,54,21,48
1,57,73,12
1,57,21,96
1,55,104,24
1,55,29,48
1,54,103,12
1,54,21,144
1,55,78,36
1,55,21,48
1,55,79,12
1,55,21,432
1,55,78,48
1,55,24,48
1,55,80,12
1,55,21,96
1,55,114,24
1,55,21,48
1,55,49,12
1,55,31,192
1,55,71,48
1,55,21,48
