track,note,velocity,time
1,53,101,481
1,46,114,0
1,55,122,0
1,49,76,1
1,61,78,38
1,68,0,10
1,66,0,16
1,78,80,36
1,58,0,18
1,58,74,45
1,65,0,22
1,58,81,38
1,64,0,19
1,76,94,38
1,58,0,18
1,54,86,44
1,64,0,18
1,65,80,41
1,65,0,17
1,73,92,45
1,71,0,16
1,65,89,43
1,65,0,20
1,60,100,40
1,53,0,20
1,40,0,37
1,70,105,2
1,40,0,3
1,46,0,4
1,77,0,9
1,66,100,44
1,51,85,0
1,42,90,2
1,38,85,0
1,69,92,22
1,48,0,13
1,65,0,10
1,49,0,15
1,52,0,19
1,52,0,7
1,51,88,0
1,61,0,60
1,50,94,1
1,56,86,1
1,48,84,1
1,39,71,1
1,62,92,6
1,54,0,16
1,59,96,48
1,52,0,4
1,59,83,56
1,72,0,5
1,50,85,59
1,56,0,24
1,65,89,38
1,62,0,4
1,62,77,55
1,59,0,5
1,58,85,55
1,68,90,61
1,61,0,5
1,51,0,7
1,63,83,50
1,66,0,5
1,56,98,56
1,45,0,10
1,64,0,10
1,61,0,8
1,58,0,6
1,77,101,25
1,71,0,1
1,71,0,31
1,55,94,27
1,54,85,2
1,34,98,0
1,55,105,0
1,52,85,22
1,54,0,18
1,54,0,11
1,43,0,18
1,34,0,1
1,64,82,12
1,55,0,17
1,45,94,42
1,51,89,1
1,43,88,1
1,65,103,0
1,54,0,4
1,57,75,18
1,59,76,65
1,69,0,3
1,64,0,0
1,57,76,62
1,70,0,2
1,60,64,58
1,48,0,34
1,56,75,31
1,64,0,11
1,62,0,40
1,62,76,8
1,69,67,65
1,73,69,66
1,67,0,3
1,53,0,1
1,63,0,15
1,54,0,167
1,42,0,57
1,32,0,3
1,47,89,2
1,38,94,2
1,55,101,25
1,54,75,2
1,63,0,13
1,33,0,22
1,58,103,22
1,55,0,2
1,46,86,0
1,44,0,31
1,73,0,2
1,51,0,3
1,71,86,22
1,34,69,4
1,47,55,60
1,42,82,61
1,70,92,2
1,59,0,9
1,57,0,15
1,48,0,1
1,59,0,26
1,35,0,3
1,37,63,0
1,55,0,28
1,60,94,31
1,46,88,0
1,64,85,16
1,71,0,3
1,70,88,6
1,52,78,6
1,66,0,5
1,66,100,55
1,51,71,1
1,64,0,5
1,47,0,36
1,62,0,10
1,54,51,5
1,60,0,2
1,64,76,1
1,51,0,5
1,46,0,26
1,49,76,27
1,56,82,1
1,58,0,2
1,47,65,20
1,70,0,2
1,70,74,0
1,70,0,14
1,49,96,44
1,44,0,18
1,51,0,16
1,38,0,9
1,48,109,13
1,51,64,58
1,45,57,19
1,61,74,59
1,59,59,3
1,50,0,14
1,50,0,29
1,65,70,14
1,69,0,3
1,42,0,1
1,51,0,1
1,47,76,51
1,51,0,1
1,43,57,1
1,38,55,20
1,52,61,59
1,46,0,56
1,47,0,4
1,31,0,1
1,60,69,0
1,41,0,3
1,52,71,52
1,42,69,0
1,57,0,16
1,43,71,21
1,44,0,23
1,57,64,35
1,38,0,49
1,63,83,8
1,53,0,23
1,41,0,19
1,58,84,17
1,51,58,1
1,58,0,1
1,47,55,29
1,51,0,55
1,68,86,3
1,59,0,33
1,44,54,21
1,50,0,2
1,63,0,1
1,45,80,0
1,61,0,20
1,53,0,0
1,49,82,37
1,39,82,1
1,49,86,21
1,45,65,3
1,54,0,13
1,31,0,13
1,66,0,0
1,77,96,27
1,59,75,0
1,57,0,13
1,71,0,11
1,51,0,3
1,55,94,29
1,44,70,5
1,45,45,58
1,58,62,58
1,62,0,44
1,56,94,8
1,44,0,8
1,60,0,10
1,43,0,35
1,56,60,2
1,50,0,40
1,48,0,6
1,56,88,12
1,49,71,4
