track,note,velocity,time
1,81,83,0
1,76,95,0
1,72,79,0
1,71,55,192
1,80,74,0
1,76,73,0
1,76,63,192
1,81,51,0
1,72,64,0
1,79,76,0
1,77,98,0
1,76,57,0
1,74,84,0
1,72,93,0
1,71,81,0
1,69,34,0
1,76,49,0
1,64,76,0
1,64,69,96
1,66,97,192
1,68,60,0
1,69,79,0
1,69,35,96
1,71,92,0
1,72,93,0
1,72,72,96
1,74,64,0
1,76,89,0
1,64,67,0
1,64,55,96
1,66,29,192
1,68,51,0
1,69,77,0
1,69,75,96
1,71,63,0
1,72,91,0
1,72,82,96
1,74,36,0
1,71,38,0
1,76,51,0
1,71,81,192
1,76,34,0
1,72,74,96
1,76,95,0
1,77,86,0
1,72,39,0
1,76,73,0
1,72,90,192
1,76,92,0
1,71,38,96
1,76,67,0
1,77,70,0
1,76,77,0
1,71,48,0
1,76,84,192
1,71,36,0
1,72,88,96
1,76,51,0
1,77,99,0
1,76,39,0
1,72,89,0
1,76,50,192
1,72,29,0
1,77,37,96
1,74,91,0
1,79,44,0
1,77,33,0
1,74,92,0
1,79,35,0
1,74,41,0
1,77,90,0
1,79,39,0
1,74,60,0
1,77,56,0
1,79,63,0
1,77,34,0
1,74,90,0
1,74,52,96
1,77,64,0
1,74,67,96
1,71,84,0
1,71,80,96
1,67,31,0
1,67,90,96
1,76,80,0
1,77,99,0
1,76,83,0
1,72,50,0
1,77,58,0
1,72,91,0
1,76,57,0
1,77,99,0
1,72,81,0
1,76,47,0
1,77,63,0
1,72,46,0
1,76,32,0
1,72,61,96
1,76,63,0
1,69,65,96
1,72,64,0
1,69,31,96
1,65,77,0
1,74,93,96
1,65,65,0
1,76,46,0
1,74,48,0
1,71,94,0
1,76,31,0
1,71,52,0
1,74,62,0
1,76,59,0
1,71,43,0
1,74,92,0
1,76,57,0
1,71,91,0
1,74,40,0
1,74,74,96
1,71,64,0
1,71,91,96
1,68,36,0
1,64,41,96
1,68,73,0
1,64,74,96
1,72,33,0
1,69,79,0
1,69,40,192
1,76,41,0
1,76,62,96
1,71,37,0
1,74,36,96
1,80,31,96
1,74,91,0
1,83,62,96
1,74,88,0
1,77,53,96
1,74,59,0
1,76,92,96
1,74,69,0
1,77,73,96
1,74,75,0
1,80,75,96
1,74,48,0
1,83,76,96
1,74,74,0
1,76,88,96
1,74,61,0
1,83,88,96
1,74,67,0
1,76,58,96
1,74,53,0
1,77,64,96
1,74,86,0
1,80,39,96
1,76,58,0
1,81,74,0
1,72,43,0
1,76,29,0
1,77,92,96
1,81,95,0
1,76,93,96
1,80,89,0
1,81,47,96
1,76,69,192
1,77,35,96
1,70,29,0
1,77,56,96
1,70,41,0
1,76,45,96
1,70,61,0
1,76,40,96
1,70,48,0
1,76,43,96
1,69,86,0
1,76,89,96
1,69,98,0
1,68,98,96
1,64,61,0
1,69,51,96
1,64,32,0
1,62,56,0
1,65,76,0
1,69,79,0
1,62,42,96
1,64,52,0
1,68,38,0
1,69,71,0
1,71,89,0
1,72,44,0
1,69,35,0
1,71,61,0
1,74,99,0
1,76,77,0
1,72,56,0
1,69,34,96
1,69,73,0
1,72,64,96
1,76,33,0
1,77,43,0
1,74,59,0
1,77,94,96
1,74,92,0
1,74,30,96
1,77,34,0
1,76,31,0
1,72,31,0
1,71,89,0
1,74,88,0
1,76,61,0
1,72,98,0
1,69,39,96
1,69,52,0
1,72,31,96
1,76,38,0
1,77,44,0
1,74,43,0
1,74,53,96
1,77,92,0
1,77,40,96
1,74,67,0
1,76,98,0
1,72,35,0
1,71,39,0
1,74,96,0
1,76,35,0
1,72,92,0
1,69,52,96
1,76,48,192
1,72,65,0
1,77,36,0
1,69,38,0
1,76,53,0
1,77,32,0
1,74,48,96
1,79,93,96
1,77,80,0
1,76,69,0
1,67,92,0
1,74,75,0
1,76,80,0
1,72,59,96
1,77,88,96
1,76,29,0
1,74,96,0
1,65,94,0
1,72,48,0
1,74,78,0
1,71,46,96
1,76,73,96
1,74,95,0
1,64,72,0
1,72,45,0
1,71,62,0
1,69,66,0
1,71,43,0
1,72,66,0
1,74,87,0
1,76,62,0
1,74,82,0
1,72,67,0
1,64,69,0
1,71,34,0
1,69,67,0
1,71,30,0
1,72,36,0
1,74,77,0
1,76,77,0
1,74,48,0
1,64,94,0
1,72,91,0
1,71,33,0
1,69,47,0
1,71,90,0
1,72,41,0
1,74,89,0
1,76,53,0
1,74,29,0
1,64,34,0
1,72,97,0
1,69,99,0
1,76,76,192
1,77,35,96
1,70,43,0
1,77,89,96
1,70,58,0
1,76,89,96
1,70,65,0
1,76,50,96
1,70,65,0
1,76,37,96
1,69,80,0
1,76,64,96
1,65,48,0
1,69,91,0
1,68,54,0
1,64,61,0
1,64,49,0
1,69,81,96
1,64,75,0
1,60,34,0
1,62,61,0
1,65,55,0
1,69,57,0
1,62,63,0
1,64,69,0
1,68,79,0
1,69,57,0
1,64,52,0
1,60,70,0
1,69,85,192
1,71,45,0
1,72,98,0
1,72,70,192
1,74,85,0
1,65,50,0
1,65,62,96
1,74,88,0
1,65,80,96
1,74,83,0
1,72,54,96
1,64,33,0
1,62,88,0
1,71,56,0
1,72,35,0
1,72,49,192
1,74,67,0
1,65,38,0
1,74,43,96
1,65,51,0
1,74,42,96
1,65,88,0
1,72,45,96
1,64,91,0
1,62,38,0
1,71,59,0
1,64,59,0
1,72,59,0
1,57,45,0
1,72,61,0
1,64,50,192
1,65,47,0
1,67,41,0
1,65,89,0
1,64,37,0
1,65,45,0
1,71,62,0
1,69,73,0
1,67,97,0
1,65,91,0
1,64,70,0
1,62,77,0
1,60,95,0
1,62,65,0
1,64,81,0
1,69,47,0
1,67,70,0
1,65,29,0
1,64,50,0
1,62,57,0
1,60,62,0
1,59,57,0
1,60,54,0
1,62,98,0
1,68,77,0
1,65,94,0
1,64,65,0
1,62,66,0
1,60,95,0
1,69,94,0
1,59,86,0
1,57,60,0
1,76,69,96
1,81,85,0
1,72,29,0
1,81,96,0
1,72,51,0
1,74,96,0
1,72,66,0
1,71,78,0
1,74,51,0
1,79,94,0
1,71,36,0
1,79,96,0
1,71,82,0
1,72,36,0
1,71,40,0
1,69,81,0
1,72,71,0
1,77,55,0
1,69,86,0
1,77,95,0
1,69,73,0
1,71,46,0
1,69,55,0
1,67,72,0
1,71,52,0
1,76,81,0
1,67,29,0
1,76,66,0
1,67,67,0
1,69,97,0
1,67,46,0
1,65,32,0
1,69,90,0
1,74,73,0
1,76,66,0
1,74,40,0
1,72,39,0
1,71,62,0
1,69,70,0
1,67,86,0
1,74,92,0
1,79,36,0
1,81,52,0
1,79,75,0
1,77,48,0
1,76,40,0
1,74,60,0
1,72,29,0
1,67,99,0
1,72,92,0
1,74,31,0
1,72,78,0
1,71,74,0
1,69,30,0
1,67,50,0
1,65,84,0
1,69,50,0
1,74,59,0
1,76,56,0
1,74,84,0
1,72,63,0
1,71,44,0
1,69,54,0
1,67,59,0
1,71,48,0
1,64,77,0
1,72,88,0
1,64,37,0
1,72,92,0
1,65,52,0
1,72,97,0
1,65,70,0
1,72,36,0
1,67,85,0
1,72,33,0
1,67,56,0
1,72,82,0
1,69,59,0
1,72,91,0
1,69,62,0
1,72,33,0
1,64,43,0
1,72,59,0
1,64,39,0
1,72,99,0
1,65,54,0
1,72,88,0
1,65,91,0
1,72,90,0
1,67,74,0
1,72,97,0
1,67,73,0
1,72,64,0
1,69,95,0
1,72,81,0
1,69,32,0
1,72,47,0
1,64,51,0
1,72,72,0
1,64,33,0
1,72,65,0
1,65,52,0
1,72,48,0
1,65,74,0
1,72,79,0
1,67,54,0
1,71,42,0
1,67,29,0
1,71,69,0
1,72,42,0
1,79,49,0
1,72,82,0
1,79,67,0
1,72,98,0
1,79,80,0
1,72,44,0
1,79,73,0
1,72,69,0
1,81,66,0
1,72,92,0
1,81,93,0
1,72,99,0
1,81,29,0
1,72,72,0
1,81,84,0
1,72,30,0
1,79,29,0
1,72,96,0
1,79,52,0
1,72,32,0
1,79,98,0
1,72,87,0
1,79,52,0
1,72,99,0
1,81,57,0
1,72,36,0
1,81,68,0
1,72,77,0
1,81,60,0
1,72,88,0
1,81,97,0
1,79,55,0
1,72,98,0
1,76,98,192
1,79,43,0
1,77,66,0
1,81,71,0
1,83,61,0
1,77,46,0
1,81,96,0
1,83,68,0
1,77,82,0
1,81,95,0
1,83,92,0
1,77,50,0
1,81,96,0
1,83,90,0
1,77,93,0
1,81,43,0
1,77,37,96
1,81,29,0
1,77,32,96
1,74,51,0
1,74,29,96
1,71,44,0
1,76,37,96
1,79,95,0
1,81,45,0
1,76,67,0
1,79,45,0
1,81,58,0
1,76,89,0
1,79,84,0
1,81,81,0
1,79,92,0
1,76,51,0
1,81,88,0
1,79,29,0
1,76,54,0
1,76,53,96
1,79,35,0
1,76,92,96
1,72,69,0
1,72,40,96
1,69,69,0
1,74,41,96
1,77,62,0
1,79,80,0
1,74,86,0
1,77,44,0
1,79,51,0
1,74,38,0
1,77,29,0
1,79,37,0
1,74,82,0
1,77,70,0
1,79,88,0
1,74,76,0
1,77,79,0
1,74,41,96
1,77,86,0
1,71,29,96
1,74,81,0
1,71,31,96
1,67,29,0
1,67,44,96
1,76,56,0
1,65,98,0
1,74,77,0
1,64,32,0
1,72,89,0
1,62,36,0
1,71,33,0
1,69,37,0
1,67,82,0
1,65,97,0
1,64,59,0
1,79,67,0
1,77,92,0
1,76,85,0
1,74,61,0
1,72,66,0
1,71,98,0
1,69,70,0
1,67,34,0
1,81,92,0
1,79,73,0
1,77,83,0
1,76,33,0
1,74,31,0
1,72,65,0
1,71,65,0
1,69,38,0
1,84,80,0
