track,note,velocity,time
1,72,121,8
1,39,95,4
1,78,105,24
1,59,109,28
1,63,104,28
1,77,121,28
1,76,107,28
1,61,109,28
1,34,101,4
1,72,107,28
1,75,125,28
1,59,106,28
1,71,110,24
1,77,103,28
1,71,119,28
1,54,94,4
1,58,106,28
1,71,115,28
1,66,104,28
1,75,121,8
1,30,102,8
1,65,105,28
1,74,109,28
1,78,104,28
1,65,121,28
1,57,107,28
1,55,109,28
1,39,100,4
1,77,107,28
1,76,125,28
1,66,106,28
1,75,110,28
1,73,103,28
1,68,119,28
1,52,96,4
1,69,106,28
1,71,115,28
1,74,104,28
1,85,121,28
1,32,103,4
1,63,105,28
1,60,109,28
1,58,104,28
1,76,121,28
1,75,107,28
1,56,109,28
1,34,103,4
1,78,107,28
1,68,125,28
1,66,106,28
1,56,110,28
1,58,103,28
1,67,119,28
1,38,96,4
1,71,106,28
1,55,115,28
1,60,104,28
1,76,123,28
1,29,103,8
1,56,106,28
1,65,106,28
1,74,96,28
1,75,123,28
1,75,88,28
1,64,110,28
1,38,104,4
1,69,93,24
1,69,120,28
1,72,103,28
1,77,112,28
1,65,98,28
1,68,120,28
1,42,96,4
1,57,104,32
1,57,110,28
1,59,105,28
1,79,127,28
1,34,109,4
1,64,117,24
1,77,112,28
1,79,104,28
1,85,123,28
1,69,121,28
1,80,106,28
1,51,102,4
1,81,110,28
1,71,127,28
1,78,118,28
1,72,113,28
1,64,99,28
1,86,127,28
1,53,99,4
1,80,107,28
1,80,118,24
1,78,113,28
1,89,127,28
1,26,103,8
1,82,119,28
1,76,111,32
1,79,89,28
1,74,127,28
1,73,114,28
1,79,107,28
1,52,99,4
1,77,116,28
1,72,127,28
1,79,123,28
1,81,111,28
1,76,88,28
1,87,113,28
1,62,100,4
1,62,121,28
1,71,113,28
1,76,92,28
1,85,127,28
1,32,106,4
1,61,116,28
1,66,103,28
1,67,107,28
1,75,127,28
1,82,102,28
1,67,104,28
1,52,101,4
1,69,115,28
1,85,127,24
1,77,121,28
1,67,106,28
1,62,113,28
1,71,127,28
1,46,99,4
1,80,126,28
1,64,116,28
1,74,105,28
1,84,127,16
1,47,104,8
1,78,121,28
1,76,102,32
1,77,93,24
1,69,127,28
1,78,103,0
1,81,110,28
1,53,100,4
1,71,89,28
1,88,127,28
1,70,116,28
1,60,104,28
1,65,95,28
1,82,127,28
1,51,101,4
1,82,109,28
1,69,105,28
1,70,100,28
1,74,127,20
1,32,112,4
1,54,95,24
1,73,106,28
1,71,105,28
1,61,127,28
1,58,126,28
1,64,95,28
1,46,107,4
1,61,100,28
1,74,127,28
1,60,113,28
1,69,104,24
1,73,96,28
1,69,126,28
1,65,101,4
1,68,113,28
1,69,109,28
1,72,97,24
1,67,127,4
1,49,104,8
1,73,112,32
1,73,94,28
1,69,94,28
1,76,125,28
1,62,116,28
1,70,102,28
1,55,103,4
1,60,98,28
1,80,127,28
1,57,110,28
1,66,101,28
1,68,94,28
1,63,121,28
1,57,98,4
1,74,109,28
1,68,107,28
1,57,92,24
1,81,127,16
1,40,106,4
1,63,112,28
1,66,100,28
1,69,99,28
1,67,127,28
1,68,119,28
1,65,97,28
1,48,102,8
1,70,104,28
1,74,127,28
1,70,116,28
1,56,102,28
1,55,94,28
1,70,127,28
1,47,99,4
1,71,116,28
1,68,100,28
1,56,88,28
1,79,127,4
1,34,106,8
1,62,113,32
1,67,97,32
1,73,86,28
1,73,127,28
1,74,91,28
1,72,104,28
1,52,101,4
1,59,96,28
1,75,127,28
1,54,109,28
1,65,106,28
1,61,90,28
1,81,127,28
1,46,98,4
1,65,107,28
1,75,101,28
1,76,107,32
1,87,127,28
1,41,105,4
1,75,115,24
1,73,105,28
1,79,108,28
1,75,127,28
1,63,123,32
1,60,107,24
1,48,102,4
1,77,102,28
1,83,126,28
1,78,112,28
1,64,113,28
1,59,96,28
1,68,123,12
1,64,99,4
1,61,114,28
1,78,106,28
1,80,110,28
1,68,116,28
1,43,106,8
1,70,107,28
1,75,100,28
1,69,91,28
1,66,111,28
1,64,108,0
1,73,101,28
1,44,102,4
1,78,111,28
1,84,120,28
1,70,121,32
1,75,102,28
1,81,99,28
1,68,117,24
1,52,99,4
1,62,115,28
1,66,105,28
1,70,81,28
1,71,124,28
1,56,103,4
1,74,112,28
1,60,106,28
1,66,109,24
1,78,110,28
1,69,114,32
1,77,102,28
1,54,104,4
1,75,101,28
1,75,127,28
1,68,119,28
1,59,100,28
1,81,99,28
1,72,126,8
1,71,99,4
1,78,115,28
1,66,106,28
1,79,93,28
1,86,127,28
1,48,105,8
1,63,114,28
1,62,93,28
1,67,100,28
1,78,125,28
1,80,91,28
1,62,97,28
1,48,99,8
1,75,85,28
1,81,117,28
1,62,98,28
1,61,99,28
1,61,96,28
1,77,122,28
1,67,94,4
1,74,104,28
1,74,88,28
1,80,90,28
1,89,127,32
1,45,110,4
1,69,120,24
1,70,92,28
1,80,102,28
1,89,127,24
1,86,121,28
1,80,116,28
1,35,100,4
1,85,103,28
1,91,127,28
1,83,112,28
1,77,105,28
1,85,60,28
1,90,118,32
1,54,99,0
1,84,99,28
1,63,116,28
1,86,61,28
1,92,127,16
1,46,106,8
1,80,110,28
1,78,103,28
1,75,83,28
1,89,124,28
1,68,105,28
1,69,108,28
1,47,102,4
1,81,94,28
1,82,127,28
1,83,112,28
1,73,104,28
1,65,95,28
1,86,127,28
1,44,101,4
1,79,111,28
1,63,104,28
1,76,86,28
1,72,127,20
1,37,110,4
1,72,112,28
1,78,106,28
1,68,97,28
1,82,127,28
1,81,103,28
1,74,99,28
1,45,101,4
1,85,103,28
1,91,127,32
1,83,112,28
1,79,99,28
1,80,80,24
1,81,127,0
1,58,98,4
1,70,107,28
1,74,107,28
1,71,89,28
1,78,127,28
1,32,107,8
1,74,112,28
1,75,106,28
1,74,110,28
1,80,122,28
1,84,110,28
1,82,97,28
1,47,103,4
1,69,126,28
1,77,111,28
1,62,93,0
1,54,78,28
1,53,80,4
1,59,70,4
1,60,79,108
1,47,77,4
1,62,71,0
1,58,75,40
1,58,73,4
1,52,79,4
1,45,69,68
1,59,72,4
1,62,82,4
1,65,83,92
1,54,86,4
1,44,66,4
1,67,83,48
1,60,79,0
1,58,73,0
1,72,84,60
1,54,69,4
1,61,68,4
1,68,76,12
1,52,69,0
1,55,69,4
1,60,84,80
1,50,72,4
1,43,73,4
1,64,78,64
1,58,73,4
1,44,57,0
1,44,82,24
1,59,86,4
1,48,75,4
1,59,76,60
1,62,71,4
1,55,77,0
1,53,69,44
1,47,76,4
1,64,79,4
1,51,73,4
1,59,69,4
1,60,73,0
1,53,74,56
1,51,85,4
1,43,77,4
1,70,76,44
1,54,77,4
1,61,71,0
1,54,73,44
1,55,90,4
1,67,83,4
1,63,81,8
1,68,81,4
1,48,79,0
1,54,78,36
1,54,87,4
1,56,81,4
1,71,78,104
1,43,72,4
1,44,85,0
1,60,78,64
1,47,78,4
1,62,78,4
1,41,86,52
1,53,79,4
1,67,73,4
1,63,76,92
1,63,84,4
1,63,84,4
1,67,84,56
1,47,67,0
1,57,88,4
1,70,87,92
1,59,81,4
1,58,72,4
1,68,81,44
1,41,69,4
1,62,79,0
1,62,64,56
1,62,80,4
1,47,83,4
1,46,71,92
1,67,75,4
1,64,81,0
1,70,78,84
1,47,62,0
1,52,69,0
1,66,61,72
1,60,70,4
1,67,87,0
1,52,37,68
1,69,82,4
1,48,75,4
1,53,67,56
1,51,53,4
1,67,66,0
1,67,85,36
1,46,70,4
1,46,76,4
1,69,74,84
1,53,70,4
1,65,73,0
1,60,78,28
1,53,56,4
1,66,70,4
1,53,57,0
1,37,57,4
1,68,58,108
1,45,74,4
