track,note,velocity,time
1,52,104,0
1,76,90,0
1,71,100,0
1,67,92,0
1,64,92,0
1,52,21,192
1,52,127,0
1,52,21,96
1,76,21,0
1,71,21,0
1,67,21,0
1,64,21,0
1,52,127,0
1,88,127,0
1,76,127,0
1,52,21,96
1,50,125,0
1,50,35,96
1,51,127,0
1,51,35,96
1,88,21,0
1,76,23,0
1,52,127,0
1,74,125,0
1,86,127,0
1,52,21,192
1,52,102,0
1,52,21,96
1,74,25,0
1,86,21,0
1,52,127,0
1,71,127,0
1,83,114,0
1,52,21,96
1,50,111,0
1,50,21,96
1,51,127,0
1,51,21,96
1,52,100,0
1,52,21,192
1,52,127,0
1,52,21,96
1,52,118,0
1,52,21,96
1,50,107,0
1,50,21,96
1,51,117,0
1,51,21,96
1,52,98,0
1,52,21,192
1,52,97,0
1,52,29,96
1,52,118,0
1,52,21,96
1,50,127,0
1,50,21,96
1,51,127,0
1,51,21,96
1,71,21,0
1,83,29,0
1,52,127,0
1,76,127,0
1,67,104,0
1,64,127,0
1,60,89,0
1,52,21,192
1,52,127,0
1,52,21,96
1,76,21,0
1,67,35,0
1,64,21,0
1,60,21,0
1,52,127,0
1,84,90,0
1,72,127,0
1,52,21,96
1,50,127,0
1,50,21,96
1,51,117,0
1,51,21,96
1,84,34,0
1,72,21,0
1,52,123,0
1,71,100,0
1,83,90,0
1,52,21,192
1,52,116,0
1,52,21,96
1,71,21,0
1,83,21,0
1,52,127,0
1,67,99,0
1,79,96,0
1,52,26,96
1,50,116,0
1,50,21,96
1,51,127,0
1,51,21,96
1,67,21,0
1,79,21,0
1,67,127,0
1,71,126,0
1,78,127,0
1,90,126,0
1,52,112,0
1,67,21,96
1,71,21,0
1,78,21,0
1,90,21,0
1,71,88,0
1,67,102,0
1,78,127,0
1,90,93,0
1,71,21,96
1,67,21,0
1,78,21,0
1,90,28,0
1,52,21,0
1,52,95,0
1,52,21,96
1,52,88,0
1,71,95,0
1,67,127,0
1,78,90,0
1,90,86,0
1,52,21,96
1,71,21,0
1,67,21,0
1,78,21,0
1,90,21,0
1,50,84,0
1,71,89,0
1,67,108,0
1,78,127,0
1,90,109,0
1,50,21,96
1,71,21,0
1,67,21,0
1,78,33,0
1,90,21,0
1,51,127,0
1,51,21,96
1,71,107,0
1,67,94,0
1,78,120,0
1,90,123,0
1,52,127,0
1,71,21,96
1,67,21,0
1,78,21,0
1,90,21,0
1,67,127,0
1,71,88,0
1,78,127,0
1,90,127,0
1,67,26,96
1,71,34,0
1,78,30,0
1,90,21,0
1,52,21,0
1,52,126,0
1,52,21,96
1,52,99,0
1,71,127,0
1,67,109,0
1,78,89,0
1,90,127,0
1,52,21,96
1,71,21,0
1,67,21,0
1,78,35,0
1,90,21,0
1,50,99,0
1,71,98,0
1,67,127,0
1,78,93,0
1,90,127,0
1,50,21,96
1,71,21,0
1,67,21,0
1,78,22,0
1,90,21,0
1,51,88,0
1,51,28,96
1,52,103,0
1,76,94,0
1,71,127,0
1,67,88,0
1,64,123,0
1,52,21,192
1,52,127,0
1,52,21,96
1,76,21,0
1,71,21,0
1,67,22,0
1,64,21,0
1,52,127,0
1,88,104,0
1,76,127,0
1,52,21,96
1,50,127,0
1,50,21,96
1,51,88,0
1,51,21,96
1,88,21,0
1,76,35,0
1,52,113,0
1,74,127,0
1,86,112,0
1,52,31,192
1,52,124,0
1,52,29,96
1,74,21,0
1,86,23,0
1,52,127,0
1,71,124,0
1,83,127,0
1,52,21,96
1,50,127,0
1,50,21,96
1,51,127,0
1,51,21,96
1,52,92,0
1,52,21,192
1,52,116,0
1,52,21,96
1,52,116,0
1,52,26,96
1,50,107,0
1,50,21,96
1,51,93,0
1,51,21,96
1,52,119,0
1,52,21,192
1,52,104,0
1,52,35,96
1,52,93,0
1,52,21,96
1,50,118,0
1,50,21,96
1,51,127,0
1,51,21,96
1,71,21,0
1,83,28,0
1,52,125,0
1,76,117,0
1,67,127,0
1,64,107,0
1,60,127,0
1,52,21,192
1,52,127,0
1,52,21,96
1,76,21,0
1,67,28,0
1,64,21,0
1,60,21,0
1,52,102,0
1,84,127,0
1,72,103,0
1,52,21,96
1,50,125,0
1,50,26,96
1,51,98,0
1,51,21,96
1,84,21,0
1,72,21,0
1,52,88,0
1,71,111,0
1,83,113,0
1,52,21,192
1,52,116,0
1,52,21,96
1,71,21,0
1,83,31,0
1,52,127,0
1,67,127,0
1,79,118,0
1,52,21,96
1,50,127,0
1,50,21,96
1,51,100,0
1,51,21,96
1,67,21,0
1,79,21,0
1,67,127,0
1,71,127,0
1,78,86,0
1,90,125,0
1,52,127,0
1,67,21,96
1,71,21,0
1,78,21,0
1,90,21,0
1,71,127,0
1,67,88,0
1,78,105,0
1,90,97,0
1,71,26,96
1,67,30,0
1,78,21,0
1,90,28,0
1,52,21,0
1,52,120,0
1,52,21,96
1,52,117,0
1,71,127,0
1,67,121,0
1,78,97,0
1,90,127,0
1,52,21,96
1,71,21,0
1,67,21,0
1,78,21,0
1,90,21,0
1,50,121,0
1,71,118,0
1,67,108,0
1,78,127,0
1,90,127,0
1,50,21,96
1,71,32,0
1,67,21,0
1,78,21,0
1,90,21,0
1,51,127,0
1,51,21,96
1,71,104,0
1,67,127,0
1,78,127,0
1,90,109,0
1,52,84,0
1,71,21,96
1,67,21,0
1,78,21,0
1,90,21,0
1,67,111,0
1,71,127,0
1,78,109,0
1,90,127,0
1,67,21,96
1,71,21,0
1,78,29,0
1,90,21,0
1,52,21,0
1,52,126,0
1,52,21,96
1,52,95,0
1,71,90,0
1,67,104,0
1,78,103,0
1,90,98,0
1,52,21,96
1,71,35,0
1,67,21,0
1,78,21,0
1,90,21,0
1,50,123,0
1,71,93,0
1,67,113,0
1,78,119,0
1,90,104,0
1,50,21,96
1,71,21,0
1,67,21,0
1,78,21,0
1,90,21,0
1,51,127,0
1,51,21,96
1,52,127,0
1,88,86,0
1,83,127,0
1,79,93,0
1,52,21,192
1,88,21,0
1,83,21,0
1,79,21,0
1,52,127,0
1,88,127,0
1,83,99,0
1,79,98,0
1,52,21,96
1,88,21,0
1,83,29,0
1,79,21,0
1,52,127,0
1,52,21,96
1,50,127,0
1,50,21,96
1,51,106,0
1,51,21,96
1,52,103,0
1,88,92,0
1,83,117,0
1,79,109,0
1,52,21,192
1,88,24,0
1,83,21,0
1,79,35,0
1,52,127,0
1,88,127,0
1,83,127,0
1,79,127,0
1,52,21,96
1,88,21,0
1,83,21,0
1,79,21,0
1,52,88,0
1,52,21,96
1,50,127,0
1,50,21,96
1,52,105,0
1,52,21,96
1,50,127,0
1,86,127,0
1,81,115,0
1,78,98,0
1,50,21,192
1,86,21,0
1,81,21,0
1,78,34,0
1,50,120,0
1,86,127,0
1,81,88,0
1,78,107,0
1,50,21,96
1,57,127,0
1,57,21,96
1,86,25,0
1,81,21,0
1,78,21,0
1,50,125,0
1,86,94,0
1,50,28,96
1,86,21,0
1,51,117,0
1,83,127,0
1,51,21,96
1,83,21,0
1,52,127,0
1,59,86,0
1,86,127,0
1,52,28,192
1,59,21,0
1,52,127,0
1,52,21,96
1,86,30,0
1,52,116,0
1,52,21,96
1,50,127,0
1,50,21,96
1,53,127,0
1,53,21,96
1,54,127,0
1,86,114,0
1,81,127,0
1,78,127,0
1,54,21,192
1,86,21,0
1,81,21,0
1,78,21,0
1,54,110,0
1,86,127,0
1,81,118,0
1,78,114,0
1,54,21,96
1,53,127,0
1,53,21,96
1,86,21,0
1,81,21,0
1,78,21,0
1,54,124,0
1,88,107,0
1,54,21,96
1,53,127,0
1,53,21,96
1,88,24,0
1,86,105,0
1,52,127,0
1,59,115,0
1,86,21,96
1,85,105,0
1,85,21,96
1,52,21,0
1,59,33,0
1,52,91,0
1,83,127,0
1,52,21,96
1,83,21,0
1,50,90,0
1,50,21,96
1,55,127,0
1,55,21,96
1,56,112,0
1,83,104,0
1,56,21,96
1,83,21,0
1,57,127,0
1,86,94,0
1,81,127,0
1,78,100,0
1,57,31,192
1,86,21,0
1,81,21,0
1,78,21,0
1,50,127,0
1,86,117,0
1,50,21,96
1,86,21,0
1,57,127,0
1,83,127,0
1,57,21,96
1,55,127,0
1,55,31,96
1,83,21,0
1,54,91,0
1,88,127,0
1,54,34,96
1,52,127,0
1,59,126,0
1,52,28,192
1,88,22,0
1,59,21,0
1,52,127,0
1,86,127,0
1,52,21,96
1,86,21,0
1,52,127,0
1,52,24,96
1,50,127,0
1,50,21,96
1,51,118,0
1,51,21,96
1,52,127,0
1,88,106,0
1,83,127,0
1,79,104,0
1,52,21,192
1,88,35,0
1,83,21,0
1,79,22,0
1,52,86,0
1,88,127,0
1,52,21,96
1,88,21,0
1,52,100,0
1,88,122,0
1,52,21,96
1,88,32,0
1,50,121,0
1,88,92,0
1,50,21,96
1,51,127,0
1,51,21,96
1,88,29,0
1,52,127,0
1,88,127,0
1,52,21,192
1,88,24,0
1,52,127,0
1,88,108,0
1,52,28,96
1,88,21,0
1,52,127,0
1,52,21,96
1,50,109,0
1,50,21,96
1,52,101,0
1,52,21,96
1,50,127,0
1,86,115,0
1,81,127,0
1,78,95,0
1,50,21,192
1,86,21,0
1,81,21,0
1,78,21,0
1,50,117,0
1,86,121,0
1,50,21,96
1,86,22,0
1,57,127,0
1,57,21,96
1,50,122,0
1,86,118,0
1,50,24,96
1,86,21,0
1,51,127,0
1,83,91,0
1,51,21,96
1,83,21,0
1,52,90,0
1,59,115,0
1,86,127,0
1,52,21,192
1,59,21,0
1,86,21,0
1,52,103,0
1,83,123,0
1,52,21,96
1,83,21,0
1,52,127,0
1,52,21,96
1,50,127,0
1,50,21,96
1,53,127,0
1,83,103,0
1,53,21,96
1,83,21,0
1,54,127,0
1,86,87,0
1,81,127,0
1,78,117,0
1,54,21,192
1,86,21,0
1,81,21,0
1,78,21,0
1,54,95,0
1,83,116,0
1,54,21,96
1,83,21,0
1,53,127,0
1,86,127,0
1,53,21,96
1,54,127,0
1,54,27,96
1,86,21,0
