track,note,velocity,time
0,62,80,769
0,45,80,0
0,69,80,95
0,71,80,96
0,45,0,1
0,63,0,95
0,70,80,0
0,62,0,96
0,66,80,0
0,70,0,96
0,64,80,0
0,71,0,96
0,75,80,0
0,65,0,96
0,66,80,0
0,64,0,96
0,58,80,0
0,66,0,96
0,67,80,0
0,72,0,96
0,68,80,0
0,62,0,96
0,59,80,0
0,74,0,96
0,75,80,0
0,50,0,96
0,54,80,0
0,60,0,96
0,71,80,0
0,48,0,96
0,68,80,0
0,50,80,96
0,70,0,0
0,39,80,0
0,65,0,1
0,51,0,95
0,65,80,0
0,45,0,96
0,64,80,0
0,57,80,0
0,56,0,96
0,45,80,0
0,71,0,96
0,57,0,0
0,63,80,0
0,63,0,96
0,57,80,0
0,76,0,96
0,57,80,0
0,61,0,96
0,46,80,0
0,77,0,96
0,60,80,0
0,56,0,96
0,52,80,0
0,80,0,96
0,71,80,0
0,51,0,96
0,51,80,0
0,72,0,96
0,70,80,0
0,50,0,96
0,46,80,0
0,75,0,96
0,66,80,0
0,65,0,96
0,55,80,0
0,51,0,96
0,54,80,0
0,71,0,0
0,40,80,0
0,55,0,96
0,51,80,0
0,47,0,96
0,56,80,0
0,68,80,0
0,56,0,96
0,58,80,0
0,54,0,96
0,60,0,0
0,58,80,0
0,49,0,96
0,42,80,0
0,72,0,96
0,66,80,0
0,50,0,96
0,42,80,0
0,73,0,96
0,81,80,0
0,42,0,96
0,42,80,0
0,69,0,96
0,60,80,0
0,45,0,96
0,39,80,0
0,73,0,96
0,67,80,0
0,42,0,96
0,40,80,0
0,62,0,96
0,60,80,0
0,48,0,96
0,59,80,0
0,48,0,96
0,60,80,0
0,47,0,0
0,54,0,0
0,48,80,0
0,49,80,96
0,39,0,96
0,59,80,0
0,59,0,96
0,68,80,0
0,54,0,96
0,60,80,0
0,60,0,96
0,68,80,0
0,64,0,96
0,78,80,0
0,65,0,96
0,56,80,0
0,66,0,96
0,64,80,0
0,66,0,96
0,58,80,0
0,62,0,96
0,58,80,0
0,54,0,96
0,52,80,0
0,61,0,96
0,71,80,0
0,50,0,96
0,68,80,0
0,69,0,96
0,60,80,0
0,50,0,96
0,52,80,0
0,47,92,0
0,73,0,0
0,74,80,0
0,53,0,0
0,62,0,0
0,53,92,96
0,44,0,48
0,62,92,48
0,62,0,48
0,60,92,48
0,70,0,48
0,58,92,48
0,49,0,48
0,67,92,48
0,53,0,48
0,69,92,48
0,61,0,48
0,67,115,0
0,48,92,13
0,69,0,48
0,78,92,0
0,79,115,0
0,63,0,1
0,52,0,47
0,67,92,48
0,72,0,48
0,58,92,48
0,56,0,48
0,65,92,48
0,73,115,0
0,72,0,39
0,61,92,48
0,50,0,48
0,58,92,48
0,70,0,48
0,79,92,48
0,69,0,2
0,64,115,0
0,49,0,45
0,68,115,0
0,59,92,1
0,45,92,12
0,68,0,0
0,56,80,0
0,54,0,48
0,48,92,48
0,48,0,48
0,49,92,48
0,68,0,14
0,64,115,0
0,58,0,34
0,65,92,48
0,51,0,48
0,53,92,48
0,47,0,48
0,59,92,48
0,64,0,48
0,78,92,48
0,48,0,48
0,44,92,48
0,56,0,48
0,79,92,48
0,63,0,48
0,56,92,48
0,58,0,18
0,63,0,30
0,63,92,48
0,60,0,48
0,47,92,48
0,58,0,48
0,76,92,48
0,55,115,0
0,65,0,46
0,66,92,48
0,54,0,5
0,61,115,0
0,64,0,42
0,72,92,48
0,70,115,0
0,56,0,46
0,59,0,41
0,60,115,0
0,56,92,6
0,65,0,48
0,53,92,48
0,58,0,0
0,52,80,0
0,87,100,0
0,69,115,0
0,65,0,40
0,39,92,48
0,51,0,48
0,53,92,18
0,46,0,48
0,43,92,48
0,44,0,48
0,66,92,48
0,96,0,0
0,45,0,48
0,46,92,48
0,49,0,48
0,56,92,48
0,57,0,48
0,60,92,48
0,64,0,1
0,65,0,47
0,75,92,48
0,44,0,48
0,49,92,48
0,66,0,48
0,55,92,48
0,60,0,48
0,62,115,0
0,51,92,15
0,55,0,48
0,61,0,46
0,49,115,0
0,56,92,1
0,64,0,48
0,53,115,0
0,44,92,9
0,65,0,48
0,60,115,0
0,60,92,2
0,53,0,48
0,48,92,48
0,76,0,48
0,63,115,0
0,41,92,1
0,46,0,0
0,55,80,0
0,61,0,48
0,44,92,48
0,49,0,6
0,64,115,0
0,48,0,41
0,62,92,48
0,60,0,48
0,51,92,48
0,48,0,48
0,53,92,48
0,57,0,48
0,46,92,48
0,67,0,48
0,69,92,48
0,57,0,48
0,49,92,48
0,56,0,48
0,62,92,48
0,64,0,17
0,53,0,31
0,53,92,48
0,70,0,48
0,73,92,48
0,45,0,48
0,43,92,48
0,56,0,48
0,63,92,48
0,54,0,48
0,58,92,48
0,70,0,48
0,80,92,48
0,62,0,48
0,44,92,48
0,85,0,48
0,44,92,0
0,65,0,0
0,71,80,0
0,53,80,0
0,55,92,96
0,43,0,48
0,64,92,48
0,49,0,48
0,55,92,48
0,61,0,48
0,54,92,48
0,59,0,48
0,66,92,48
0,56,0,48
0,56,92,48
0,57,0,48
0,72,115,0
0,64,92,12
0,71,0,48
0,69,92,48
0,65,115,0
0,68,0,46
0,48,92,48
0,81,0,48
0,63,92,48
0,66,0,48
0,74,0,32
0,62,115,0
0,65,92,15
0,68,0,48
0,60,92,48
0,70,0,48
0,64,92,48
0,67,0,48
0,72,115,0
0,74,92,6
0,59,0,48
0,56,92,48
0,76,115,0
0,66,0,47
0,54,92,48
0,64,0,0
0,71,0,0
0,66,80,0
0,66,80,0
0,54,0,48
0,47,92,48
0,39,0,48
0,52,92,48
0,78,0,6
0,76,115,0
0,44,0,41
0,66,92,26
0,61,0,48
0,53,92,48
0,66,0,48
0,57,115,0
0,59,92,11
0,53,0,48
0,78,92,48
0,58,0,48
0,54,92,48
0,63,0,48
0,59,115,0
0,80,92,27
0,45,0,48
0,48,92,48
0,81,0,48
0,78,92,48
0,57,0,48
0,64,92,48
0,71,115,0
0,58,0,40
0,78,92,48
0,50,0,48
0,56,92,48
0,66,0,48
0,59,115,0
0,87,92,8
0,57,0,48
0,48,92,48
0,72,0,3
0,66,115,0
0,81,0,44
0,49,92,28
0,48,0,0
0,63,0,0
0,53,80,0
0,41,80,0
0,47,0,48
0,51,92,48
0,41,0,48
0,46,92,48
0,46,0,48
0,57,92,48
0,61,0,48
0,58,92,48
0,39,0,48
0,45,92,48
0,67,0,48
0,73,92,48
0,53,0,18
0,51,0,30
0,56,92,48
0,65,0,48
0,60,92,48
0,45,0,48
0,48,92,48
0,61,0,48
0,66,92,48
0,52,0,48
0,66,115,0
0,45,92,8
0,60,0,48
0,56,0,47
0,59,92,0
0,50,115,0
0,45,0,48
0,62,115,0
