track,note,velocity,time
0,40,71,2660
0,54,91,4
0,40,73,0
0,59,56,372
0,59,65,8
0,52,50,4
0,59,40,280
0,52,115,88
0,59,75,4
0,59,82,88
0,55,86,12
0,62,70,0
0,52,95,268
0,59,63,4
0,59,95,4
0,59,64,300
0,59,88,100
0,52,73,0
0,59,65,8
0,52,91,72
0,59,88,4
0,62,57,104
0,59,32,4
0,55,111,0
0,61,113,84
0,54,84,4
0,59,50,192
0,52,113,84
0,59,49,8
0,36,92,4
0,59,34,180
0,36,97,0
0,44,52,272
0,59,63,8
0,36,44,100
0,52,93,0
0,59,115,4
0,55,101,84
0,59,30,8
0,36,44,0
0,62,92,0
0,44,101,268
0,52,74,0
0,59,76,4
0,59,45,0
0,36,52,108
0,59,75,180
0,36,78,0
0,44,44,96
0,52,108,0
0,59,66,8
0,59,50,0
0,52,102,76
0,59,89,4
0,36,42,16
0,55,106,100
0,62,88,4
0,59,66,8
0,36,56,0
0,54,52,88
0,61,97,0
0,59,40,192
0,44,77,0
0,36,48,96
0,54,61,0
0,59,100,0
0,52,108,4
0,54,21,36
0,54,74,36
0,54,50,36
0,59,50,36
0,36,101,0
0,54,54,0
0,54,60,36
0,54,21,36
0,54,56,36
0,54,32,36
0,54,21,36
0,54,63,36
0,54,21,36
0,59,87,36
0,44,78,0
0,54,21,0
0,54,38,36
0,54,33,0
0,54,21,36
0,36,47,36
0,54,45,0
0,52,50,0
0,59,99,4
0,54,61,36
0,54,62,0
0,54,31,36
0,59,43,36
0,36,95,0
0,54,34,0
0,55,73,8
0,62,97,0
0,54,21,36
0,54,21,36
0,54,28,36
0,54,21,36
0,54,26,36
0,54,36,36
0,54,59,36
0,52,88,24
0,59,72,4
0,59,34,8
0,44,66,0
0,54,34,0
0,54,21,36
0,54,40,12
0,54,28,36
0,36,44,36
0,54,27,0
0,54,32,36
0,54,63,36
0,54,21,36
0,59,77,36
0,36,67,0
0,54,21,0
0,54,35,36
0,54,21,36
0,54,57,36
0,54,21,36
0,54,22,36
0,54,46,8
0,54,21,36
0,44,49,28
0,52,92,4
0,59,43,4
0,54,66,0
0,59,53,0
0,54,58,36
0,54,68,4
0,54,50,36
0,52,58,16
0,59,102,4
0,36,92,16
0,54,64,0
0,54,21,36
0,54,21,16
0,54,21,36
0,62,92,28
0,55,73,4
0,59,93,4
0,36,91,0
0,54,29,0
0,54,21,36
0,54,21,4
0,54,33,36
0,61,67,28
0,54,98,4
0,54,21,4
0,54,54,36
0,54,48,36
0,54,37,36
0,44,90,24
0,59,56,0
0,54,36,0
0,54,37,36
0,54,51,4
0,54,54,36
0,64,102,20
0,71,56,8
0,67,76,4
0,64,46,0
0,36,52,4
0,54,21,0
0,52,75,0
0,59,59,0
0,54,21,36
0,54,55,36
0,54,54,36
0,59,50,36
0,36,101,0
0,54,21,0
0,54,21,36
0,54,21,36
0,54,56,36
0,54,49,36
0,54,21,36
0,54,21,36
0,54,25,36
0,44,68,28
0,76,89,4
0,59,42,4
0,71,70,0
0,67,101,0
0,54,21,0
0,54,21,8
0,54,40,0
0,54,21,0
0,52,88,32
0,36,52,4
0,54,21,0
0,76,82,0
0,67,64,0
0,71,57,0
0,54,40,36
0,54,21,4
0,54,21,36
0,59,71,36
0,73,68,0
0,69,37,0
0,64,21,0
0,36,99,0
0,54,30,0
0,76,83,0
0,73,91,0
0,69,59,0
0,55,109,4
0,54,21,36
0,54,38,36
0,54,21,0
0,54,21,32
0,54,21,36
0,54,29,36
0,54,65,36
0,71,87,32
0,76,48,0
0,64,21,0
0,59,93,4
0,67,74,0
0,67,66,0
0,71,95,0
0,44,70,0
0,54,64,0
0,52,56,0
0,76,81,0
0,67,44,0
0,71,37,0
0,54,65,8
0,54,21,12
0,54,46,36
0,36,107,36
0,54,63,0
0,54,45,36
0,54,21,36
0,54,25,36
0,59,61,36
0,36,81,0
0,54,56,0
0,54,70,36
0,54,46,36
0,54,70,36
0,54,21,36
0,54,26,0
0,54,52,0
0,54,21,8
0,64,81,8
0,76,92,24
0,59,79,4
0,67,44,0
0,71,35,0
0,71,55,0
0,44,104,0
0,54,25,0
0,52,75,0
0,76,63,0
0,71,44,0
0,67,86,0
0,54,48,0
0,54,67,0
0,54,72,20
0,67,21,4
0,71,21,4
0,36,93,28
0,54,28,0
0,52,77,0
0,76,77,0
0,67,103,0
0,71,44,0
0,54,21,36
0,54,69,0
0,54,34,36
0,69,84,0
0,73,58,4
0,59,38,32
0,36,53,0
0,54,71,0
0,55,114,0
0,73,42,0
0,69,52,0
0,76,41,0
