track,note,velocity,time
0,59,98,0
0,64,108,0
0,68,113,0
0,69,103,500
0,68,100,0
0,52,40,1200
0,40,99,0
0,47,87,171
0,64,95,0
0,59,87,0
0,56,51,0
0,56,73,0
0,59,100,708
0,64,96,0
0,64,91,0
0,59,85,0
0,56,54,891
0,40,83,292
0,47,75,0
0,52,61,0
0,64,91,830
0,59,85,0
0,47,56,0
0,52,56,631
0,56,88,0
0,59,99,0
0,64,97,0
0,64,94,378
0,59,87,371
0,47,66,294
0,52,83,0
0,59,91,0
0,57,88,861
0,64,83,865
0,59,86,0
0,57,72,419
0,40,40,129
0,68,60,1200
0,69,66,0
0,68,63,224
0,95,51,1200
0,97,50,731
0,52,71,37
0,95,50,737
0,59,96,681
0,56,82,0
0,64,72,0
0,64,89,0
0,59,88,831
0,56,67,0
0,40,94,261
0,47,75,1183
0,64,87,0
0,59,81,115
0,32,102,0
0,52,53,0
0,59,101,834
0,56,73,271
0,64,94,934
0,64,94,183
0,59,91,862
0,31,127,0
0,30,105,0
0,29,104,0
0,28,101,0
0,95,45,0
0,40,92,160
0,47,85,121
0,52,62,306
0,64,85,0
0,59,81,707
0,52,58,1192
0,56,87,579
0,59,101,394
0,64,95,467
0,68,77,775
0,71,98,0
0,76,81,118
0,64,93,0
0,59,88,86
0,56,61,0
0,47,54,0
0,69,64,706
0,52,71,0
0,97,46,321
0,57,89,983
0,57,77,1140
0,81,86,577
0,40,59,314
0,47,81,0
0,52,84,714
0,59,93,123
0,64,87,153
0,59,83,907
0,64,99,0
0,59,94,0
0,57,72,0
0,68,65,64
0,47,66,0
0,95,37,287
0,80,80,0
0,47,77,0
0,52,84,0
0,52,68,0
0,56,95,241
0,59,101,0
0,56,74,67
0,64,79,87
0,59,87,670
0,64,78,0
0,64,87,0
0,59,85,144
0,68,72,0
0,64,80,0
0,40,88,0
0,69,86,910
0,47,87,1119
0,52,75,933
0,68,59,820
0,64,96,0
0,59,87,0
0,64,84,0
0,69,90,67
0,52,62,0
0,59,103,1063
0,64,101,888
0,56,88,0
0,64,87,0
0,59,87,1168
0,56,68,0
0,71,74,1016
0,40,88,0
0,52,85,648
0,47,87,0
0,56,63,0
0,64,94,733
0,59,83,0
0,52,71,0
0,59,104,0
0,64,99,569
0,56,87,875
0,64,88,597
0,59,88,0
0,56,53,0
0,40,70,0
0,52,72,42
0,47,83,459
0,68,79,168
0,71,88,0
0,64,86,837
0,59,81,0
0,56,46,965
0,73,85,400
0,52,68,307
0,56,86,1057
0,59,99,0
0,64,87,709
0,73,78,0
0,64,93,0
0,59,88,0
0,56,61,147
0,40,79,970
0,52,67,0
0,47,78,98
0,73,84,1096
0,71,80,0
0,64,97,521
0,59,88,929
0,56,49,43
0,73,80,530
0,52,74,694
0,56,87,1106
0,59,99,512
0,64,82,472
0,64,89,0
0,59,87,187
0,56,49,339
0,52,84,465
0,47,66,0
0,40,95,0
0,64,99,1115
0,63,92,0
0,59,78,729
0,56,66,0
