track,note,velocity,time
1,55,127,0
1,62,127,0
1,67,127,0
1,55,0,671
1,62,0,543
1,67,0,0
1,55,127,1003
1,62,127,365
1,67,127,1021
1,55,0,505
1,62,0,0
1,67,0,0
1,55,127,152
1,62,127,808
1,67,127,612
1,55,0,0
1,62,0,18
1,67,0,1199
1,55,127,259
1,62,127,0
1,67,127,0
1,55,0,0
1,62,0,0
1,67,0,498
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,389
1,60,0,0
1,67,0,0
1,65,0,629
1,53,127,61
1,60,127,1098
1,67,127,0
1,65,127,0
1,53,0,1179
1,60,0,710
1,67,0,0
1,65,0,386
1,53,127,871
1,60,127,782
1,67,127,101
1,65,127,0
1,53,0,213
1,60,0,581
1,67,0,609
1,65,0,0
1,53,127,0
1,60,127,95
1,67,127,0
1,65,127,0
1,53,0,224
1,60,0,0
1,67,0,0
1,65,0,0
1,55,127,0
1,62,127,463
1,67,127,0
1,55,0,0
1,62,0,0
1,67,0,0
1,55,127,1010
1,62,127,766
1,67,127,995
1,55,0,274
1,62,0,739
1,67,0,0
1,55,127,0
1,62,127,772
1,67,127,0
1,55,0,0
1,62,0,0
1,67,0,0
1,55,127,486
1,62,127,436
1,67,127,395
1,55,0,0
1,62,0,0
1,67,0,0
1,53,127,719
1,60,127,329
1,67,127,0
1,65,127,515
1,53,0,772
1,60,0,0
1,67,0,658
1,65,0,657
1,53,127,0
1,60,127,205
1,67,127,0
1,65,127,519
1,53,0,0
1,60,0,755
1,67,0,0
1,65,0,312
1,53,127,678
1,60,127,0
1,67,127,0
1,65,127,1197
1,53,0,229
1,60,0,999
1,67,0,0
1,65,0,0
1,53,127,376
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,0
1,60,0,405
1,67,0,743
1,65,0,1108
1,55,127,1200
1,62,127,722
1,67,127,0
1,55,0,1007
1,62,0,486
1,67,0,990
1,55,127,0
1,62,127,669
1,67,127,0
1,55,0,0
1,62,0,595
1,67,0,974
1,55,127,324
1,62,127,0
1,67,127,1029
1,55,0,0
1,62,0,104
1,67,0,632
1,55,127,0
1,62,127,0
1,67,127,861
1,55,0,660
1,62,0,982
1,67,0,0
1,53,127,761
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,1060
1,60,0,295
1,67,0,615
1,65,0,504
1,53,127,1072
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,1166
1,60,0,1032
1,67,0,0
1,65,0,0
1,53,127,341
1,60,127,582
1,67,127,57
1,65,127,461
1,53,0,572
1,60,0,0
1,67,0,718
1,65,0,729
1,53,127,0
1,60,127,0
1,67,127,0
1,65,127,0
1,53,0,1076
1,60,0,828
1,67,0,0
1,65,0,425
1,55,127,1153
1,62,127,352
1,67,127,103
1,55,0,714
1,62,0,1179
1,67,0,0
1,55,127,110
1,62,127,0
1,67,127,0
1,55,0,0
1,62,0,937
1,67,0,828
1,55,127,304
1,62,127,339
1,67,127,525
1,55,0,0
1,62,0,1062
1,67,0,0
1,55,127,194
1,62,127,0
1,67,127,1128
1,55,0,0
1,62,0,763
1,67,0,1133
1,53,127,93
1,60,127,0
1,67,127,0
1,65,127,399
1,53,0,0
1,60,0,852
1,67,0,1006
1,65,0,0
1,53,127,0
1,60,127,155
1,67,127,792
1,65,127,181
1,53,0,952
1,60,0,439
1,67,0,118
1,65,0,0
1,53,127,0
1,60,127,0
1,67,127,826
1,65,127,0
1,53,0,0
1,60,0,348
1,67,0,0
