track,note,velocity,time
1,52,80,791
1,59,80,0
1,64,80,955
1,59,80,0
1,66,80,1183
1,59,80,680
1,67,80,607
1,59,80,92
1,69,80,0
1,59,80,483
1,67,80,302
1,59,80,0
1,66,80,698
1,59,80,340
1,64,80,0
1,59,80,0
1,48,80,1186
1,55,80,759
1,60,80,0
1,64,80,94
1,55,80,0
1,66,80,967
1,55,80,0
1,67,80,107
1,55,80,693
1,69,80,0
1,55,80,0
1,67,80,530
1,55,80,62
1,66,80,519
1,55,80,0
1,64,80,0
1,55,80,0
1,43,80,680
1,50,80,1088
1,55,80,0
1,62,80,0
1,50,80,0
1,67,80,526
1,50,80,0
1,69,80,0
1,50,80,188
1,71,80,0
1,50,80,185
1,69,80,0
1,50,80,822
1,67,80,0
1,50,80,513
1,62,80,492
1,50,80,0
1,50,80,922
1,57,80,0
1,62,80,644
1,57,80,924
1,66,80,0
1,57,80,0
1,67,80,750
1,57,80,0
1,69,80,1012
1,57,80,192
1,67,80,0
1,57,80,1186
1,66,80,669
1,57,80,1105
1,62,80,462
1,57,80,161
1,48,100,1200
1,55,100,0
1,60,100,8
1,48,100,0
1,55,100,176
1,60,100,0
1,50,100,938
1,57,100,0
1,62,100,86
1,50,100,608
1,57,100,0
1,62,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,410
1,50,100,0
1,55,100,0
1,48,100,738
1,55,100,0
1,60,100,880
1,48,100,0
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,50,100,0
1,57,100,214
1,62,100,0
1,50,100,0
1,57,100,127
1,62,100,0
1,43,100,1191
1,50,100,968
1,55,100,190
1,43,100,835
1,50,100,764
1,55,100,629
1,48,100,0
1,55,100,866
1,60,100,683
1,48,100,829
1,55,100,1200
1,60,100,476
1,52,80,950
1,59,80,692
1,64,80,141
1,59,80,537
1,66,80,56
1,59,80,0
1,67,80,0
1,59,80,0
1,69,80,615
1,59,80,0
1,67,80,0
1,59,80,0
1,66,80,0
1,59,80,247
1,64,80,0
1,59,80,0
1,48,80,1023
1,55,80,0
1,60,80,817
1,64,80,0
1,55,80,118
1,66,80,0
1,55,80,825
1,67,80,0
1,55,80,0
1,69,80,0
1,55,80,0
1,67,80,0
1,55,80,0
1,66,80,1064
1,55,80,0
1,64,80,368
1,55,80,0
1,43,80,0
1,50,80,0
1,55,80,618
1,62,80,502
1,50,80,0
1,67,80,0
1,50,80,0
1,69,80,314
1,50,80,131
1,71,80,0
1,50,80,0
1,69,80,771
1,50,80,0
1,67,80,1144
1,50,80,0
1,62,80,458
1,50,80,0
1,50,80,1044
1,57,80,10
1,62,80,83
1,57,80,0
1,66,80,397
1,57,80,0
1,67,80,0
1,57,80,722
1,69,80,0
1,57,80,0
1,67,80,0
1,57,80,0
1,66,80,75
1,57,80,852
1,62,80,0
1,57,80,1109
1,48,100,1200
1,55,100,0
1,60,100,518
1,48,100,0
1,55,100,0
1,60,100,452
1,50,100,0
1,57,100,0
1,62,100,0
1,50,100,775
1,57,100,0
1,62,100,0
1,43,100,0
1,50,100,804
1,55,100,0
1,43,100,1143
1,50,100,192
1,55,100,0
1,48,100,10
1,55,100,0
1,60,100,754
1,48,100,891
1,55,100,0
1,60,100,1067
1,48,100,428
1,55,100,0
1,60,100,0
1,48,100,0
1,55,100,0
1,60,100,0
1,50,100,156
1,57,100,0
1,62,100,834
1,50,100,0
1,57,100,0
1,62,100,135
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,873
1,50,100,449
1,55,100,0
1,48,100,336
1,55,100,0
1,60,100,0
1,52,80,605
1,59,80,0
1,64,80,0
1,59,80,918
1,66,80,923
1,59,80,299
1,67,80,0
1,59,80,0
1,69,80,294
1,59,80,1017
1,67,80,0
1,59,80,375
1,66,80,0
1,59,80,0
1,64,80,0
1,59,80,141
1,48,80,1124
1,55,80,0
1,60,80,0
1,64,80,0
1,55,80,0
1,66,80,0
1,55,80,0
1,67,80,1010
1,55,80,86
1,69,80,404
1,55,80,0
1,67,80,0
1,55,80,0
1,66,80,0
1,55,80,0
1,64,80,1098
1,55,80,10
1,43,80,0
1,50,80,1088
1,55,80,5
1,62,80,144
1,50,80,0
1,67,80,0
1,50,80,0
1,69,80,337
1,50,80,0
1,71,80,141
1,50,80,0
1,69,80,300
1,50,80,1143
1,67,80,0
1,50,80,0
1,62,80,1188
1,50,80,0
1,50,80,921
1,57,80,0
1,62,80,739
1,57,80,734
1,66,80,269
1,57,80,1059
1,67,80,0
1,57,80,0
1,69,80,714
1,57,80,410
1,67,80,873
1,57,80,0
1,66,80,406
1,57,80,0
1,62,80,0
1,57,80,198
2,64,80,707
2,60,80,0
2,55,80,149
2,62,80,0
2,64,80,0
2,60,80,0
2,55,80,114
2,62,80,0
2,64,80,0
2,59,80,517
2,60,80,0
2,55,80,0
2,55,80,0
2,50,80,224
2,62,80,771
2,57,80,508
2,64,80,566
2,59,80,116
2,60,80,870
2,55,80,713
2,55,80,423
2,50,80,0
2,62,80,867
2,57,80,0
2,64,80,614
2,59,80,810
2,60,80,0
2,55,80,0
2,55,80,290
2,50,80,9
2,62,80,0
2,57,80,1193
2,64,80,1200
2,57,64,0
2,60,80,618
2,55,80,0
2,55,80,0
2,50,80,0
2,62,80,0
2,57,80,0
2,60,80,1130
2,55,80,1108
2,62,80,630
2,57,80,1055
2,55,80,381
2,50,80,0
2,60,80,0
2,55,80,864
2,60,80,0
2,55,80,549
2,62,80,0
2,57,80,0
2,55,80,920
2,50,80,800
2,60,80,361
2,55,80,61
2,64,80,0
2,60,80,602
2,74,70,1200
2,76,70,0
2,74,70,0
2,72,70,0
2,55,80,0
2,71,70,0
2,71,70,1091
2,71,70,0
2,72,70,707
2,71,70,0
2,62,80,0
2,71,70,102
2,69,70,662
2,64,80,543
2,60,80,348
2,55,80,0
2,62,80,617
2,64,80,0
2,59,80,0
2,60,80,290
2,55,80,0
2,55,80,0
2,50,80,0
2,62,80,0
2,57,80,1191
2,64,80,233
2,59,80,0
2,60,80,359
2,55,80,1059
2,55,80,894
2,50,80,0
2,62,80,0
2,57,80,771
2,64,80,0
2,59,80,903
2,60,80,431
2,55,80,0
2,55,80,0
2,50,80,0
2,62,80,0
2,57,80,0
2,60,80,1200
2,55,80,0
2,62,80,596
2,57,80,0
2,55,80,0
2,50,80,0
2,60,80,638
2,55,80,0
2,60,80,440
2,55,80,0
2,62,80,0
2,57,80,720
2,55,80,0
2,50,80,0
2,60,80,0
2,55,80,0
2,84,50,642
2,64,80,1200
2,60,80,82
2,74,70,1200
2,76,70,798
2,74,70,0
2,72,70,987
2,55,80,498
2,71,70,536
2,71,70,0
2,71,70,0
2,72,70,542
2,71,70,0
2,62,80,0
2,71,70,1072
2,69,70,0
2,64,80,224
2,60,80,0
2,55,80,0
2,50,80,188
2,62,80,0
2,57,80,381
3,52,80,1200
3,55,80,0
3,59,80,1200
3,55,80,800
3,64,80,593
3,59,80,896
3,67,80,1200
3,59,80,838
3,71,80,1039
3,59,80,53
3,67,80,0
3,59,80,0
3,71,80,0
3,59,80,0
3,76,80,0
3,59,80,0
3,48,80,846
3,55,80,0
3,60,80,0
3,55,80,0
3,64,80,389
3,55,80,1157
3,67,80,702
3,55,80,0
3,72,80,563
3,55,80,0
3,67,80,425
3,55,80,0
3,72,80,0
3,55,80,0
3,76,80,0
3,55,80,945
3,43,80,293
3,50,80,1160
3,55,80,581
3,50,80,0
3,59,80,610
3,55,80,0
3,62,80,0
3,55,80,559
3,67,80,0
3,55,80,0
3,62,80,151
3,55,80,0
3,67,80,9
3,55,80,0
3,71,80,0
3,55,80,0
3,50,80,406
3,54,80,0
3,57,80,453
3,54,80,470
3,62,80,109
3,54,80,0
3,66,80,23
3,54,80,0
3,69,80,0
3,54,80,397
3,66,80,0
3,54,80,0
3,69,80,0
3,54,80,976
3,74,80,0
3,54,80,806
3,52,80,534
3,55,80,355
3,59,80,0
3,55,80,0
3,64,80,0
3,59,80,0
3,67,80,0
3,59,80,793
3,71,80,0
3,59,80,0
3,67,80,284
3,59,80,0
3,71,80,560
3,59,80,0
3,76,80,307
3,59,80,388
3,48,80,848
3,55,80,0
3,60,80,0
3,55,80,37
3,64,80,0
3,55,80,0
3,67,80,308
3,55,80,28
3,72,80,168
3,55,80,671
3,67,80,897
3,55,80,618
3,72,80,394
3,55,80,913
3,76,80,0
3,55,80,0
3,43,80,0
3,50,80,0
3,55,80,818
3,50,80,0
3,59,80,919
3,55,80,0
3,62,80,0
3,55,80,508
3,67,80,0
3,55,80,952
3,62,80,910
3,55,80,0
3,67,80,80
3,55,80,0
3,71,80,1200
3,55,80,45
3,50,80,0
3,54,80,0
3,57,80,0
3,54,80,0
