track,note,velocity,time
1,81,55,1200
1,81,0,1200
1,83,51,216
1,83,0,402
1,81,55,733
1,81,0,141
1,78,48,519
1,78,0,903
1,74,55,1122
1,74,0,732
1,74,49,0
1,74,0,122
1,74,50,544
1,74,0,0
1,73,57,1073
1,73,0,0
1,71,51,0
1,71,0,0
1,73,55,0
1,73,0,1200
1,76,55,815
1,76,0,0
1,69,60,0
1,69,0,1200
1,74,55,0
1,74,0,229
1,76,59,0
1,76,0,1065
1,79,57,0
1,79,0,0
1,79,45,0
1,79,0,0
1,83,66,0
1,83,0,21
1,81,56,0
1,81,0,0
1,81,63,1043
1,81,0,236
1,81,52,0
1,81,0,977
1,85,53,1200
1,85,0,1200
1,83,68,0
1,83,0,978
1,82,57,0
1,82,0,0
1,83,68,1033
1,83,0,0
1,86,64,1119
1,86,0,0
1,81,67,0
1,81,0,1200
1,81,55,565
1,81,0,1200
1,83,49,0
1,83,0,366
1,81,60,299
1,81,0,406
1,78,57,879
1,78,0,656
1,74,55,0
1,74,0,151
1,74,49,0
1,74,0,701
1,73,57,485
1,73,0,495
1,71,51,291
1,71,0,367
1,73,62,0
1,73,0,0
1,78,59,543
1,78,0,961
1,78,69,326
1,78,0,0
1,79,69,222
1,79,0,1074
1,83,61,31
1,83,0,0
1,88,61,186
1,88,0,1169
1,86,69,905
1,83,65,1200
1,86,0,0
1,83,0,611
1,79,58,99
1,79,0,292
1,78,61,0
1,78,0,0
1,78,58,545
1,78,0,157
1,76,60,824
1,76,0,0
1,79,56,492
1,79,0,1200
1,83,55,1117
1,83,0,0
1,81,64,0
1,81,0,44
1,79,55,195
1,79,0,0
1,73,56,0
1,73,0,0
1,74,67,134
1,74,0,0
1,62,68,990
1,62,0,1029
1,66,58,37
1,66,0,0
1,71,58,1035
1,71,0,759
1,69,68,0
1,69,0,579
1,66,58,0
1,66,0,0
1,62,58,1151
1,62,0,802
1,64,69,95
1,57,58,719
1,57,0,299
1,64,0,0
1,64,64,481
1,57,54,0
1,57,0,385
1,64,0,733
1,64,68,0
1,64,0,820
1,67,58,943
1,67,0,932
1,73,58,0
1,73,0,1200
1,71,68,1181
1,71,0,0
1,67,58,864
1,67,0,994
1,64,58,413
1,64,0,0
1,57,52,0
1,62,52,35
1,66,62,49
1,66,0,1003
1,62,0,0
1,57,0,42
1,74,75,521
1,74,0,0
1,78,58,887
1,78,0,0
1,83,58,547
1,83,0,0
1,81,68,701
1,81,0,1199
1,78,58,538
1,78,0,965
1,74,58,76
1,74,0,0
1,73,75,0
1,73,0,506
1,69,58,0
1,69,0,953
1,78,58,0
1,78,0,910
1,76,68,1120
1,76,0,787
1,73,58,1134
1,73,0,0
1,69,58,533
1,69,0,1200
1,68,75,17
1,68,0,0
1,64,58,887
1,64,0,0
1,68,58,0
1,68,0,675
1,76,68,246
1,76,0,1031
1,74,58,0
1,74,0,0
1,71,58,1148
1,71,0,0
1,69,68,41
1,69,0,757
1,73,51,1138
1,76,61,0
1,76,0,1200
1,73,0,0
1,73,51,0
1,76,61,291
1,69,51,554
1,69,0,629
1,76,0,0
1,73,0,0
1,73,51,641
1,76,61,0
1,76,0,846
1,73,0,0
1,74,55,1150
1,78,65,0
1,78,0,0
1,74,0,1061
1,74,47,609
1,71,47,0
1,76,56,0
1,76,0,780
1,71,0,0
1,74,0,0
1,68,51,1200
1,71,51,0
1,76,61,103
1,76,0,290
1,71,0,730
1,68,0,0
1,74,51,752
1,71,51,799
1,76,61,0
1,76,0,1015
1,71,0,0
1,74,0,340
1,78,65,0
1,73,55,0
1,69,55,698
1,69,0,2
1,73,0,0
1,78,0,739
1,69,47,0
1,76,56,0
1,73,47,0
1,73,0,0
1,76,0,0
1,69,0,0
1,73,47,71
1,81,56,1104
1,76,47,380
1,69,47,0
