track,note,velocity,time
1,29,104,481
1,44,0,180
1,43,104,0
1,50,0,50
1,43,104,10
1,40,0,120
1,35,104,0
1,31,0,120
1,23,104,0
1,28,0,165
1,27,104,15
1,31,0,50
1,33,104,10
1,34,0,120
1,37,104,0
1,38,0,120
1,49,104,0
1,46,0,180
1,43,104,0
1,35,0,50
1,27,104,10
1,29,0,120
1,23,104,0
1,42,0,120
1,32,104,0
1,38,0,180
1,28,104,0
1,28,0,50
1,31,104,10
1,42,0,180
1,36,104,0
1,33,0,50
1,35,104,10
1,35,0,900
1,50,101,60
1,38,0,165
1,41,101,15
1,37,0,50
1,34,101,10
1,33,0,165
1,54,101,75
1,54,0,165
1,52,101,15
1,40,0,50
1,51,101,10
1,33,0,165
1,46,101,75
1,36,0,165
1,35,101,15
1,40,0,50
1,42,101,10
1,38,0,165
1,36,101,75
1,27,0,165
1,27,101,15
1,42,0,50
1,28,101,10
1,43,0,165
1,35,101,75
1,43,0,165
1,39,101,15
1,31,0,50
1,30,101,10
1,46,0,165
1,41,101,75
1,44,0,165
1,31,101,15
1,41,0,50
1,26,101,10
1,26,0,165
1,34,101,75
1,40,0,165
1,33,101,15
1,40,0,50
1,31,101,10
1,33,0,165
1,40,101,75
1,33,0,165
1,54,101,15
1,38,0,50
1,42,101,10
1,47,0,165
1,48,101,75
1,35,0,165
1,39,101,15
1,54,0,50
1,39,101,10
1,40,0,165
1,41,101,75
1,29,0,165
1,30,101,15
1,39,0,50
1,25,101,10
1,38,0,165
1,31,101,75
1,32,0,165
1,34,101,15
1,32,0,50
1,34,101,10
1,51,0,165
1,27,101,75
1,33,0,165
1,29,101,15
1,24,0,50
1,29,101,10
1,28,0,165
1,39,101,75
1,46,0,165
1,39,101,15
1,38,0,50
1,45,101,10
1,45,0,165
1,55,104,75
1,44,0,160
1,37,104,20
1,55,0,50
1,42,104,10
1,38,0,165
1,53,104,15
1,40,0,50
1,49,99,10
1,37,0,165
1,55,99,15
1,54,0,50
1,48,99,10
1,54,0,50
1,54,99,10
1,37,0,110
1,54,99,10
1,54,0,50
1,33,99,10
1,37,0,165
1,42,99,15
